0.000000,0.037066,-0.048922,0.391360,-0.220988,0.236166,13.584600
1.000000,0.036352,-0.041881,0.299614,-0.103094,0.283507,9.355800
2.000000,0.033472,0.060975,0.243903,-0.121953,-0.099085,8.981600
3.000000,0.031276,-0.133749,-0.057545,-0.499222,-0.499222,12.012800
4.000000,0.025081,0.036278,0.347268,0.036278,0.148579,7.522000
5.000000,0.029091,-0.033554,0.172820,-0.451342,0.130872,13.921400
6.000000,0.015919,-0.160233,0.009813,-0.243622,-0.120994,5.800600
7.000000,0.014737,0.018434,0.110593,-0.102211,-0.015080,4.752800
8.000000,0.012359,-0.122690,0.058823,-0.210085,0.035295,5.987700
9.000000,0.027106,0.105142,0.488987,0.046731,0.343794,10.965000
10.000000,0.019813,-0.018739,0.176452,-0.060899,-0.060899,5.688300
11.000000,0.018458,0.083780,0.158077,-0.226051,-0.161241,9.093800
12.000000,0.039424,0.044102,0.499838,-0.017966,0.499838,11.863100
13.000000,0.039824,0.108406,0.494506,0.063855,0.374219,12.461900
14.000000,0.033837,0.118818,0.266650,0.019341,0.168554,7.222700
15.000000,0.040968,-0.109597,0.247261,-0.175086,0.065489,11.825700
16.000000,0.021716,-0.080475,0.040900,-0.094985,0.014513,3.854600
17.000000,0.032577,-0.036831,0.169693,-0.077612,-0.040778,7.035600
18.000000,0.024117,0.000000,0.055704,-0.212202,-0.107428,7.559500
19.000000,0.024622,0.014911,0.082678,-0.229059,-0.195174,8.607300
20.000000,0.022984,-0.040904,0.001410,-0.266574,-0.204515,7.110400
21.000000,0.028933,0.058827,0.357356,0.045592,0.335296,9.093900
22.000000,0.024080,0.030319,0.066152,-0.052371,-0.004136,3.218400
23.000000,0.025314,-0.034480,-0.011031,-0.198620,-0.079999,5.388900
24.000000,0.029704,0.004206,0.228485,-0.093918,0.186432,8.607400
25.000000,0.027772,-0.027028,0.097295,-0.066219,0.079727,4.528200
26.000000,0.030997,0.000000,0.027933,-0.238094,-0.211490,7.484600
27.000000,0.018258,-0.062502,-0.056946,-0.229170,-0.180555,6.174900
28.000000,0.019868,0.059076,0.259364,0.059076,0.220460,6.736100
29.000000,0.014463,-0.011041,0.030361,-0.162848,-0.059343,5.239200
30.000000,0.027754,0.034917,0.244412,0.034917,0.097765,6.549000
31.000000,0.014921,0.069864,0.098631,-0.024657,0.058904,3.368100
32.000000,0.016526,0.002710,0.077172,-0.067694,-0.035202,4.004200
33.000000,0.014416,-0.074994,-0.064086,-0.231796,-0.174528,6.361900
34.000000,0.010599,0.050861,0.069227,-0.050864,0.012715,3.181000
35.000000,0.026545,0.056369,0.115558,-0.421364,-0.369224,14.258200
36.000000,0.012211,-0.054777,0.018260,-0.184115,-0.162813,4.977300
37.000000,0.010705,-0.047185,0.110101,-0.051901,0.097518,3.854600
38.000000,0.009586,-0.063254,0.058621,-0.138847,-0.010801,4.790100
39.000000,0.008392,-0.004639,0.102040,-0.074211,0.060297,4.266200
40.000000,0.007735,0.007638,0.007638,-0.111519,-0.111519,2.919000
41.000000,0.014735,0.020312,0.179689,0.020312,0.168750,4.303700
42.000000,0.009798,-0.021160,-0.001511,-0.098247,-0.072551,2.432500
43.000000,0.013684,-0.007668,0.211657,-0.107361,0.207054,7.784000
44.000000,0.019943,-0.041235,0.343152,-0.051546,0.187042,10.029400
45.000000,0.012033,0.015614,0.103631,-0.059626,0.032651,4.303600
46.000000,0.013264,-0.007052,0.031029,-0.338507,-0.334275,9.804900
47.000000,0.011589,0.006046,0.057437,-0.155684,-0.095221,5.276700
48.000000,0.005583,-0.092450,0.050845,-0.092450,-0.047769,3.480300
49.000000,0.008440,0.054453,0.090233,-0.099561,-0.074673,4.565600
50.000000,0.006224,-0.101071,-0.030005,-0.170562,-0.075805,4.041700
51.000000,0.006006,-0.035279,0.073767,-0.076972,-0.048108,3.517800
52.000000,0.012637,-0.012954,0.061529,-0.140867,0.035621,4.677900
53.000000,0.010870,-0.014469,0.192927,-0.016076,0.094857,4.865000
54.000000,0.008627,-0.045757,-0.045757,-0.265069,-0.189335,6.287100
55.000000,0.008710,0.001643,0.175469,-0.018036,0.045919,4.415900
56.000000,0.005679,-0.043873,0.092622,-0.089374,0.089370,4.191400
57.000000,0.014576,0.033526,0.320884,0.019158,0.292149,7.522100
58.000000,0.008235,0.043738,0.052790,-0.161389,-0.120666,5.314100
59.000000,0.006778,0.023186,0.129832,-0.115918,-0.086554,5.950300
60.000000,0.008035,-0.044037,0.095942,-0.173009,0.095942,6.399300
61.000000,0.009913,-0.057097,0.134263,-0.057097,0.058643,4.640500
62.000000,0.007822,-0.015252,0.054914,-0.175410,-0.018305,5.650900
63.000000,0.016632,-0.024492,0.358236,-0.024492,0.298530,9.355700
64.000000,0.013568,0.000000,0.049119,-0.069344,-0.043337,3.068700
65.000000,0.012386,-0.014576,0.048088,-0.088899,-0.021862,3.517800
66.000000,0.009612,0.000000,0.092215,-0.038056,0.008781,3.330700
67.000000,0.011740,0.023379,0.108127,-0.020455,0.033609,3.293300
68.000000,0.012527,0.000000,0.000000,-0.162555,-0.127724,4.191400
69.000000,0.011059,0.026936,0.049379,-0.073303,-0.052356,3.082500
70.000000,0.017653,-0.087693,-0.087693,-0.403692,-0.399155,10.036900
71.000000,0.011947,-0.036148,0.073940,-0.077227,-0.047649,3.458400
72.000000,0.016372,-0.072992,0.318514,-0.102856,0.277040,9.548200
73.000000,0.009854,-0.033008,0.012573,-0.141465,-0.111601,3.683900
74.000000,0.009495,0.035370,0.136658,-0.062699,-0.033762,4.661300
