0.000000,0.010859,0.001513,0.136280,-0.046942,0.069654,7.144300
1.000000,0.013025,-0.023895,0.256869,-0.068697,0.213562,12.871500
2.000000,0.013245,-0.063021,0.011457,-0.144660,-0.088802,6.435800
3.000000,0.013914,-0.055408,0.246428,-0.113736,-0.075822,14.583800
4.000000,0.008680,-0.002962,0.108084,-0.039977,0.031092,5.904400
5.000000,0.009599,-0.035316,-0.026487,-0.319306,-0.148616,12.812500
6.000000,0.006431,-0.056111,-0.056111,-0.172885,-0.136489,6.731000
7.000000,0.006052,-0.012471,0.060807,-0.183971,-0.149670,9.269900
8.000000,0.008893,0.003212,0.284473,0.001606,0.110896,10.450700
9.000000,0.010513,0.031445,0.243709,0.001571,0.100629,9.151700
10.000000,0.007270,-0.033910,0.004623,-0.183415,-0.183415,7.203300
11.000000,0.005842,0.081599,0.123198,-0.137601,-0.092802,9.624100
12.000000,0.008454,-0.047276,0.127160,-0.047276,0.119009,6.317600
13.000000,0.016677,0.009555,0.347133,-0.023884,0.162422,13.757100
14.000000,0.013754,0.049352,0.103331,-0.055522,0.103331,6.081500
15.000000,0.016895,0.016622,0.271986,-0.107283,0.057420,14.820000
16.000000,0.011093,-0.070213,0.074692,-0.125486,-0.073201,7.911800
17.000000,0.013270,-0.030322,0.154640,-0.086416,0.000000,9.388000
18.000000,0.019615,0.151608,0.325955,0.112191,0.154640,12.694400
19.000000,0.012178,-0.130883,0.058822,-0.130883,-0.088235,7.616600
20.000000,0.013590,-0.026946,0.134730,-0.088324,0.064369,8.797500
21.000000,0.011426,0.042862,0.067987,-0.048772,0.053208,4.664400
22.000000,0.010642,-0.030710,0.042411,-0.096520,-0.076046,5.609200
23.000000,0.006696,0.016336,0.075737,-0.099494,-0.057915,6.967200
24.000000,0.009560,-0.049578,0.099159,-0.049578,0.075121,5.845300
25.000000,0.007171,-0.011840,-0.004440,-0.111013,-0.084370,4.428300
26.000000,0.006664,0.048178,0.078290,-0.054199,-0.054199,5.195800
27.000000,0.011391,-0.070018,0.068491,-0.254186,0.000000,12.517200
28.000000,0.006309,0.006086,0.050227,-0.053274,0.000000,4.015000
