0.000000,0.041773,-0.017014,0.272110,-0.102042,0.166665,3.650500
1.000000,0.044746,0.003293,0.302829,-0.036213,0.276494,3.418200
2.000000,0.036774,0.000000,0.171559,-0.065501,-0.040547,2.522200
3.000000,0.045472,-0.044025,0.009438,-0.399368,-0.364781,4.314200
4.000000,0.035534,0.054276,0.325648,0.054276,0.261191,3.185900
5.000000,0.038719,-0.035456,0.222443,-0.322372,0.190202,5.608500
6.000000,0.032835,-0.155279,0.062110,-0.211175,-0.139754,2.920300
7.000000,0.033276,0.003196,0.079877,-0.159744,-0.105427,2.489000
8.000000,0.026157,-0.169715,0.146869,-0.169715,0.035906,3.219100
9.000000,0.037822,0.119888,0.349967,0.087489,0.262468,3.584100
10.000000,0.028298,-0.036943,0.033872,-0.098517,-0.098517,1.427000
11.000000,0.037726,0.197862,0.244973,-0.034553,0.012559,2.953600
12.000000,0.056737,0.037591,0.432333,0.018795,0.357142,4.579700
13.000000,0.063685,0.017542,0.342108,-0.029234,0.251462,4.214600
14.000000,0.059104,0.038975,0.231074,0.011141,0.144768,2.754500
15.000000,0.047242,-0.127161,0.113635,-0.127161,0.027059,2.953500
16.000000,0.038247,-0.005384,0.104947,-0.064588,0.059204,2.090700
17.000000,0.048968,-0.029260,-0.018617,-0.204793,-0.196811,2.555400
18.000000,0.057716,0.011070,0.332223,-0.038759,0.301773,4.446900
19.000000,0.067151,0.033941,0.289813,-0.143608,-0.033941,5.508900
20.000000,0.110432,0.047315,0.389061,-0.081496,0.349628,5.940300
21.000000,0.116121,-0.061421,0.501231,-0.098277,0.400489,8.097400
22.000000,0.112251,-0.038667,0.473164,-0.113739,0.288904,8.562100
23.000000,0.072303,-0.066669,0.086019,-0.126883,-0.073116,3.285400
24.000000,0.057646,-0.024010,0.074202,-0.137499,0.015277,3.219100
25.000000,0.064084,0.002170,0.047868,-0.243694,-0.141427,4.447000
26.000000,0.095018,0.042541,0.485888,-0.163458,0.416479,9.623900
27.000000,0.079390,-0.101280,0.208764,-0.163290,0.018604,5.973500
28.000000,0.049081,0.004114,0.111200,-0.094731,-0.002060,3.318600
29.000000,0.067667,0.150386,0.335803,-0.053568,0.084465,6.272200
30.000000,0.046174,-0.046598,0.186384,-0.056725,0.145867,3.982300
31.000000,0.033328,-0.041338,0.007871,-0.171260,-0.023620,3.019900
32.000000,0.021686,-0.045492,-0.017802,-0.154277,-0.065272,2.588600
33.000000,0.035318,-0.030061,-0.030061,-0.340679,-0.340679,5.641600
34.000000,0.032810,-0.053767,0.113974,-0.079571,0.073116,2.986700
35.000000,0.100275,0.084785,0.326412,-0.294618,0.150487,9.723600
36.000000,0.041356,-0.059671,0.119342,-0.300407,-0.300407,6.769900
37.000000,0.026368,-0.070055,0.140104,-0.072246,0.013134,3.219100
38.000000,0.025136,-0.043673,0.013099,-0.314410,-0.165943,4.977900
39.000000,0.020458,0.070011,0.144534,-0.047425,0.119695,2.820800
40.000000,0.023090,0.002206,0.138949,-0.066168,0.006613,3.086300
41.000000,0.047414,0.055069,0.288548,-0.041848,0.288548,4.977900
42.000000,0.024554,-0.052058,0.029154,-0.112450,-0.002083,2.256600
43.000000,0.032278,0.002084,0.185419,-0.024998,0.122918,3.351800
44.000000,0.040137,-0.077269,0.262301,-0.079297,0.093536,5.575200
45.000000,0.044486,-0.007987,0.303394,-0.051900,0.291419,5.907200
46.000000,0.074817,0.205578,0.499810,-0.058470,0.003768,9.823100
47.000000,0.045765,-0.233699,-0.120618,-0.499434,-0.499434,8.794300
48.000000,0.067278,-0.184256,-0.184256,-0.452261,-0.414570,7.168200
49.000000,0.062331,0.123284,0.123284,-0.433793,-0.230594,8.097400
50.000000,0.032313,-0.117287,-0.019149,-0.301583,-0.095744,4.181500
51.000000,0.039136,-0.021964,0.239146,-0.051244,-0.007316,3.949200
52.000000,0.035242,0.000000,0.193059,-0.063543,0.185725,3.484600
53.000000,0.035602,0.077754,0.077754,-0.134307,-0.014136,2.986700
54.000000,0.037085,-0.085066,-0.085066,-0.486765,-0.439507,6.836300
