0.000000,0.015231,0.039164,0.259293,0.000000,0.185901,0.567400
1.000000,0.019176,0.014187,0.292472,-0.009429,0.259471,0.685200
2.000000,0.017909,0.013446,0.058264,-0.035897,-0.017969,0.224800
3.000000,0.014916,0.000000,0.063014,-0.193499,-0.103497,0.610200
4.000000,0.016619,0.087312,0.197632,0.055160,0.114913,0.460400
5.000000,0.021801,0.049389,0.125760,-0.143761,0.094330,0.642300
6.000000,0.014880,-0.074956,-0.070550,-0.216055,-0.180801,0.524600
7.000000,0.011931,0.009187,0.068624,-0.114345,-0.114345,0.428200
8.000000,0.007362,-0.004679,0.079589,-0.056193,0.023396,0.310500
9.000000,0.015612,0.069903,0.209710,0.051274,0.163093,0.481800
10.000000,0.015809,-0.013531,0.027103,-0.103777,-0.072205,0.310500
11.000000,0.010414,0.027500,0.077840,-0.073263,-0.027458,0.353300
12.000000,0.015726,0.032211,0.179547,0.004602,0.133531,0.417500
13.000000,0.029813,0.008964,0.156949,0.008964,0.156949,0.374700
14.000000,0.024718,0.026073,0.086950,0.004345,0.078259,0.214100
15.000000,0.020963,-0.034268,0.059939,-0.072774,-0.029989,0.331900
16.000000,0.016016,-0.021522,0.038779,-0.043043,0.025866,0.203400
17.000000,0.019696,-0.030015,0.077119,-0.077119,-0.047144,0.385400
18.000000,0.013212,0.004323,0.051915,-0.021615,0.038947,0.182000
19.000000,0.027948,0.021448,0.120146,0.012869,0.025737,0.299700
20.000000,0.016340,0.017070,0.021338,-0.149444,-0.145176,0.428200
21.000000,0.019339,0.061573,0.211091,0.048388,0.189074,0.513900
22.000000,0.029130,-0.033880,0.067800,-0.067760,0.012745,0.342500
23.000000,0.016959,-0.080300,-0.025385,-0.105685,-0.046506,0.267700
24.000000,0.028219,0.008528,0.140788,-0.025583,0.136524,0.417500
25.000000,0.018775,-0.004151,0.012452,-0.058147,-0.020753,0.182000
26.000000,0.018257,0.025007,0.037511,-0.120946,-0.100107,0.406800
27.000000,0.015358,-0.042530,0.038317,-0.076594,-0.021265,0.289100
28.000000,0.023284,0.000000,0.123944,0.000000,0.106820,0.310500
29.000000,0.015283,-0.016727,0.000000,-0.104585,-0.054364,0.267600
30.000000,0.029602,0.067645,0.148052,0.016911,0.076140,0.374700
31.000000,0.022874,0.045808,0.095820,0.004164,0.079162,0.246200
32.000000,0.018379,0.000000,0.065630,-0.045133,0.045094,0.289100
33.000000,0.017112,-0.036566,-0.004063,-0.105672,-0.073169,0.278300
34.000000,0.015283,0.012370,0.041270,-0.045355,0.000000,0.224800
35.000000,0.028081,0.012370,0.033024,-0.313516,-0.222768,0.899300
36.000000,0.017299,0.004315,0.125229,-0.034524,-0.030208,0.396100
37.000000,0.012542,-0.026091,0.056483,-0.065166,0.043417,0.299800
38.000000,0.010120,-0.030130,0.017257,-0.090431,-0.047347,0.267700
39.000000,0.011222,0.000000,0.065223,-0.039150,0.065223,0.257000
40.000000,0.011680,-0.021488,0.034316,-0.034356,-0.008619,0.171300
41.000000,0.011900,0.000000,0.025822,-0.111760,-0.042969,0.342600
42.000000,0.009233,0.000000,0.013002,-0.047716,-0.026005,0.149900
43.000000,0.015562,-0.017468,0.117675,-0.017468,0.113318,0.331900
44.000000,0.012277,-0.029822,0.042642,-0.029822,0.000000,0.182000
45.000000,0.015029,0.017041,0.089505,0.000000,0.046903,0.224800
46.000000,0.020440,0.034318,0.042917,-0.180463,-0.030097,0.566300
47.000000,0.021056,-0.051868,-0.051868,-0.406210,-0.354382,1.023600
48.000000,0.009628,0.000000,0.041857,-0.079059,-0.060437,0.283100
49.000000,0.007443,0.056464,0.056464,-0.047082,-0.042370,0.239500
50.000000,0.009449,-0.052237,0.004709,-0.142453,-0.014258,0.337500
51.000000,0.009601,-0.014299,0.052387,-0.095241,-0.071452,0.337600
52.000000,0.015040,-0.043475,0.082159,-0.043475,0.072488,0.283200
53.000000,0.011443,-0.019066,0.009533,-0.071452,-0.057153,0.185200
54.000000,0.016180,-0.014465,0.004822,-0.216747,-0.149334,0.500900
55.000000,0.008321,-0.019834,0.079474,-0.019834,0.004970,0.217800
56.000000,0.007182,-0.039675,0.059535,-0.074384,0.059535,0.294000
57.000000,0.008837,0.000000,0.083322,-0.014720,0.063741,0.217800
58.000000,0.006825,0.000000,0.000000,-0.116187,-0.087163,0.261400
59.000000,0.006086,0.039446,0.093594,-0.014747,0.009862,0.239500
60.000000,0.008938,0.009842,0.039324,-0.083568,0.019684,0.272200
61.000000,0.006357,-0.009804,0.048973,-0.034268,0.019562,0.185100
62.000000,0.005497,0.000000,0.029296,-0.117050,-0.009721,0.326700
63.000000,0.015935,0.004892,0.185724,-0.009784,0.180832,0.435600
64.000000,0.012325,0.014164,0.037728,-0.023607,-0.004721,0.141600
65.000000,0.014054,-0.004726,0.075528,-0.042490,0.066076,0.272200
66.000000,0.009871,-0.013950,0.032650,-0.046557,-0.013950,0.185100
67.000000,0.008867,0.013989,0.018666,-0.046730,0.004677,0.152400
68.000000,0.013865,-0.014019,0.088700,-0.014019,0.055990,0.239600
69.000000,0.009473,0.009242,0.036970,-0.046170,0.009242,0.196100
70.000000,0.014957,-0.036859,0.009225,-0.142866,-0.142866,0.359400
71.000000,0.013223,-0.028446,0.009497,-0.090131,-0.033195,0.228700
72.000000,0.012137,-0.071613,0.176687,-0.071613,0.124150,0.566200
73.000000,0.016067,-0.013950,0.121185,-0.027943,0.032650,0.348500
74.000000,0.009244,0.004634,0.074059,-0.037029,0.004634,0.261300
75.000000,0.010078,0.004630,0.078620,0.004630,0.060101,0.185100
76.000000,0.010784,0.004575,0.036556,-0.082261,-0.059387,0.283100
77.000000,0.013286,0.009217,0.124875,-0.004630,0.120245,0.304900
78.000000,0.018138,0.000000,0.103900,-0.009042,0.031605,0.272300
79.000000,0.013883,0.000000,0.049377,-0.152583,-0.071799,0.490000
80.000000,0.012306,-0.013674,0.145732,-0.036422,0.118384,0.435600
81.000000,0.010721,-0.008905,0.022263,-0.057802,0.008905,0.196000
82.000000,0.010846,0.000000,0.017779,-0.048851,-0.017779,0.163400
83.000000,0.008808,0.013382,0.026763,-0.044565,0.008921,0.174300
84.000000,0.010348,-0.022222,0.093423,-0.022222,0.026716,0.283100
85.000000,0.014877,-0.031003,0.084069,-0.031003,0.070782,0.283200
86.000000,0.019306,-0.004367,0.069794,-0.056733,0.065427,0.315800
87.000000,0.013313,-0.030135,-0.012893,-0.077514,-0.030135,0.196000
88.000000,0.010436,-0.004337,0.017347,-0.056339,-0.008674,0.185200
89.000000,0.008624,0.008689,0.026066,-0.021682,-0.008649,0.119800
90.000000,0.016568,-0.008704,0.095623,-0.021760,-0.013056,0.294000
91.000000,0.015095,-0.004363,0.078460,-0.052320,0.069733,0.326700
92.000000,0.017881,-0.030084,0.012910,-0.055864,0.008607,0.174200
93.000000,0.011604,-0.030032,0.008592,-0.055807,-0.025736,0.163400
94.000000,0.010340,-0.012954,0.012915,-0.060414,-0.047460,0.185100
95.000000,0.008287,0.000000,0.047915,-0.030517,-0.021798,0.196100
96.000000,0.005554,0.039367,0.039367,-0.008757,0.034989,0.119800
97.000000,0.008264,-0.004308,0.017393,-0.034745,-0.026049,0.130700
98.000000,0.022327,0.013113,0.213976,0.013113,0.139750,0.533600
99.000000,0.034487,0.025474,0.140163,-0.055238,-0.046734,0.500900
100.000000,0.017723,0.030006,0.030006,-0.064344,-0.034298,0.239600
101.000000,0.015317,-0.012966,0.051783,-0.025931,0.034535,0.196000
102.000000,0.020371,0.000000,0.047175,-0.235836,-0.192953,0.718700
103.000000,0.009219,0.000000,0.026746,-0.040181,0.004424,0.163400
104.000000,0.006347,0.000000,0.013382,-0.053445,-0.031183,0.163300
105.000000,0.007013,-0.013466,0.000000,-0.112090,-0.071734,0.272200
106.000000,0.004431,-0.004554,0.090994,-0.018216,0.077333,0.261400
107.000000,0.011664,0.250887,0.250887,0.053773,0.103062,0.609800
108.000000,0.007863,-0.017576,0.017536,-0.061475,-0.017576,0.196000
109.000000,0.006295,-0.017597,0.017638,-0.030826,-0.008819,0.119800
110.000000,0.011056,-0.013211,0.110350,-0.035297,0.083847,0.359400
111.000000,0.009029,0.000000,0.073815,-0.030371,0.043404,0.261400
112.000000,0.017926,0.000000,0.120478,-0.021496,0.025842,0.359300
113.000000,0.030281,-0.025709,0.154098,-0.064234,0.085619,0.555400
114.000000,0.016939,-0.058939,0.050475,-0.058939,0.042089,0.283100
115.000000,0.022067,0.000000,0.050054,-0.062625,0.025027,0.294000
116.000000,0.018871,0.000000,0.112118,-0.024902,0.066432,0.359300
117.000000,0.021249,0.008204,0.147568,-0.040985,0.094276,0.501000
118.000000,0.015923,-0.032174,0.052305,-0.052305,-0.028147,0.283200
119.000000,0.011279,0.012110,0.056613,-0.040454,0.056613,0.261300
120.000000,0.012921,-0.023986,0.000000,-0.139986,-0.120004,0.381100
121.000000,0.025471,0.020511,0.299201,-0.020474,0.163939,0.849400
122.000000,0.038016,-0.023796,0.226186,-0.055535,0.210335,0.773100
123.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
124.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
125.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
126.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
127.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
129.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
130.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
131.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
132.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
133.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
134.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
135.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
136.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
137.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
138.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
139.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
140.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
141.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
142.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
143.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
144.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
145.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
146.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
147.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
