0.000000,0.047885,-0.091851,0.198047,-0.404709,0.068885,10.865900
1.000000,0.044801,-0.070784,0.232165,-0.215175,0.189692,8.175300
2.000000,0.047080,-0.002726,0.319152,-0.051827,0.068196,7.037000
3.000000,0.043917,-0.067279,-0.008072,-0.500540,-0.484391,9.624100
4.000000,0.042209,0.101309,0.476754,0.101309,0.241357,8.278700
5.000000,0.047943,-0.073906,0.230243,-0.352471,0.196133,10.607100
6.000000,0.035834,-0.158641,0.054707,-0.268050,-0.142232,6.105600
7.000000,0.027953,0.053491,0.143583,-0.087274,-0.073198,4.242900
8.000000,0.021437,-0.082856,0.002860,-0.182857,-0.068571,3.363300
9.000000,0.047741,0.098491,0.501158,0.095597,0.501158,8.951400
10.000000,0.050711,0.000000,0.047395,-0.155345,-0.086888,3.984200
11.000000,0.046731,0.147378,0.249200,-0.088425,-0.016074,6.519600
12.000000,0.081757,-0.040326,0.499996,-0.040326,0.416664,10.400200
13.000000,0.088320,0.004964,0.334987,-0.032256,0.220845,7.657800
14.000000,0.071035,0.000000,0.130702,-0.009507,0.095057,3.052800
15.000000,0.051943,-0.102614,0.025655,-0.146923,-0.088619,3.829000
16.000000,0.060896,-0.045109,0.187557,-0.045109,0.166189,5.070700
17.000000,0.072319,-0.066635,0.147063,-0.174632,-0.158547,7.244000
18.000000,0.037620,-0.097293,0.026105,-0.135263,-0.045088,3.518500
19.000000,0.036311,0.074233,0.174809,-0.126914,-0.105361,6.519500
20.000000,0.030866,0.000000,0.031798,-0.220156,-0.134544,5.329400
21.000000,0.033625,0.085473,0.274007,0.067876,0.253898,5.639900
22.000000,0.041149,0.038279,0.160286,-0.023922,0.002390,3.984100
23.000000,0.029973,-0.052605,-0.014345,-0.215208,-0.107604,4.656800
24.000000,0.052167,0.000000,0.364125,-0.014660,0.327470,8.020000
25.000000,0.075941,0.004588,0.227065,-0.027523,0.188075,5.743400
26.000000,0.055304,0.006630,0.028733,-0.225464,-0.225464,5.950300
27.000000,0.057690,-0.092593,0.159721,-0.138892,0.152778,6.674800
28.000000,0.075859,0.143755,0.453727,0.143755,0.188677,10.451900
29.000000,0.051413,0.021644,0.108224,-0.140691,-0.006492,5.950300
30.000000,0.063628,0.073687,0.179887,-0.010836,0.039009,4.553300
31.000000,0.062090,0.032261,0.191399,-0.058063,0.189251,6.002100
32.000000,0.054072,0.064235,0.064235,-0.155409,-0.109824,5.484700
33.000000,0.036648,-0.116524,-0.042371,-0.154662,-0.150424,3.777200
34.000000,0.031756,0.045872,0.109217,0.006556,0.069901,2.587100
35.000000,0.080332,0.122791,0.142180,-0.499784,-0.499784,15.419200
