0.000000,0.111142,0.034025,0.183085,-0.285159,0.103694,2.890000
1.000000,0.137014,-0.023810,0.277778,-0.103175,0.219048,2.400000
2.000000,0.142099,0.018248,0.170316,-0.097324,-0.086679,1.760000
3.000000,0.120146,-0.097493,-0.063448,-0.420922,-0.357474,2.720000
4.000000,0.093277,0.110000,0.228333,0.041667,0.108333,1.370000
5.000000,0.085863,-0.058728,-0.006525,-0.349103,-0.034258,2.140000
6.000000,0.097385,-0.146189,0.156045,-0.215177,0.006570,2.260000
7.000000,0.071424,-0.029528,0.083661,-0.209974,-0.188648,1.790000
8.000000,0.065222,-0.073304,0.059666,-0.107399,-0.011933,0.980000
9.000000,0.105145,0.093985,0.350308,0.093985,0.223855,2.050000
10.000000,0.074571,-0.027805,0.068695,-0.068695,-0.058881,0.840000
11.000000,0.077677,0.056273,0.162198,-0.033102,-0.014896,1.180000
12.000000,0.114375,0.034861,0.210823,-0.003320,0.192563,1.290000
13.000000,0.166576,0.020780,0.265345,0.000000,0.246164,1.660000
14.000000,0.170452,0.091408,0.178245,-0.047227,0.153870,1.480000
15.000000,0.109103,-0.069465,-0.019214,-0.137452,-0.127106,0.930000
16.000000,0.148936,-0.025781,0.259327,-0.047012,0.148620,2.020000
17.000000,0.111010,-0.051546,-0.038292,-0.206186,-0.206186,1.400000
18.000000,0.073400,0.006144,0.056836,-0.107527,-0.039939,1.070000
19.000000,0.077168,0.092908,0.150201,-0.010839,0.032518,1.040000
20.000000,0.067136,-0.040000,-0.021538,-0.198462,-0.156923,1.290000
21.000000,0.083582,0.068297,0.223952,0.034943,0.223952,1.410000
22.000000,0.113617,0.048647,0.150502,0.021283,0.033445,0.990000
23.000000,0.066509,0.000000,0.001510,-0.167623,-0.098158,1.120000
24.000000,0.097172,-0.009242,0.218731,-0.043130,0.187924,1.700000
25.000000,0.104893,0.000000,0.103919,-0.050475,0.013361,1.040000
26.000000,0.082355,0.029612,0.038496,-0.127332,-0.124371,1.120000
27.000000,0.075738,-0.063772,-0.021257,-0.141209,-0.053143,0.930000
28.000000,0.216401,0.061387,0.494168,0.026090,0.491099,3.220000
29.000000,0.285363,-0.058692,0.222191,-0.125769,0.103410,2.490000
30.000000,0.202590,-0.043812,0.132804,-0.068456,-0.020537,1.470000
31.000000,0.259053,-0.005499,0.494913,-0.006874,0.464669,3.650000
32.000000,0.248734,-0.056604,0.143396,-0.193711,0.008805,2.680000
33.000000,0.157575,-0.102963,-0.102963,-0.394274,-0.328980,3.140000
34.000000,0.146338,0.072581,0.208333,0.067204,0.134409,1.550000
35.000000,0.182157,0.026178,0.030105,-0.498691,-0.369110,4.040000
36.000000,0.181296,-0.046637,0.349067,-0.080554,0.148389,3.040000
37.000000,0.230639,-0.168817,0.480373,-0.168817,0.378809,4.730000
38.000000,0.240991,-0.065068,0.205410,-0.195203,0.102067,3.140000
39.000000,0.245912,-0.247562,-0.066267,-0.436359,-0.218805,3.490000
40.000000,0.293408,-0.036611,0.452406,-0.090220,0.286349,4.150000
41.000000,0.341610,-0.090279,0.440267,-0.111303,0.305466,4.460000
42.000000,0.232851,-0.071096,0.009324,-0.185315,-0.173660,1.670000
43.000000,0.254530,-0.047090,0.263221,-0.068824,0.059164,2.750000
44.000000,0.315780,-0.056086,0.476134,-0.083532,0.405728,4.690000
45.000000,0.291961,-0.093819,0.135762,-0.165563,-0.011038,2.730000
46.000000,0.293561,-0.027655,0.144912,-0.348451,-0.320796,4.460000
47.000000,0.245390,-0.082742,0.195035,-0.307329,0.085106,4.250000
48.000000,0.173287,-0.060437,0.067411,-0.232450,-0.092980,2.580000
49.000000,0.208414,0.078162,0.094742,-0.499763,-0.499763,5.020000
50.000000,0.181673,-0.246053,-0.131579,-0.473684,-0.259211,3.600000
51.000000,0.124074,-0.031918,0.131835,-0.131835,-0.044407,1.900000
52.000000,0.127996,-0.004201,0.222627,-0.085410,0.222627,2.200000
53.000000,0.179066,0.033512,0.214477,0.025469,0.068365,1.600000
54.000000,0.145452,-0.107115,-0.107115,-0.477387,-0.350436,3.610000
55.000000,0.114425,-0.022753,0.211889,-0.022753,0.045506,1.650000
56.000000,0.142125,-0.067644,0.284667,-0.109921,0.267756,2.800000
57.000000,0.187122,-0.022739,0.283574,-0.022739,0.210005,2.290000
58.000000,0.131351,-0.050064,-0.011553,-0.182285,-0.066752,1.420000
59.000000,0.146645,0.046838,0.162633,-0.068957,0.009107,1.780000
60.000000,0.130485,-0.059740,0.059740,-0.349351,0.055844,3.150000
61.000000,0.241805,-0.033393,0.390444,-0.068071,0.227331,3.570000
