0.000000,0.014163,0.049607,0.188163,-0.027369,0.152241,20.664700
1.000000,0.016106,0.004980,0.293824,-0.018261,0.267264,30.832900
2.000000,0.016484,0.066183,0.108729,-0.031516,0.000000,14.596400
3.000000,0.016931,-0.015758,0.085092,-0.258431,-0.167035,35.753100
4.000000,0.011123,0.029345,0.192371,0.029345,0.143463,19.352600
5.000000,0.011385,-0.007924,-0.007924,-0.269414,-0.057052,27.880900
6.000000,0.014093,-0.110613,0.145880,-0.161911,-0.011221,31.488900
7.000000,0.009760,-0.017674,0.027313,-0.131748,-0.109255,16.236400
8.000000,0.008018,-0.011498,0.073916,-0.055847,0.016426,12.956300
9.000000,0.013819,0.075311,0.207924,0.058938,0.152259,20.828600
10.000000,0.009360,-0.003178,0.020655,-0.109628,-0.077851,13.448400
11.000000,0.007195,0.024209,0.046804,-0.085539,-0.050033,13.448400
12.000000,0.016245,0.045648,0.187480,0.000000,0.153245,18.860600
13.000000,0.027880,0.012654,0.321101,0.009490,0.229358,33.293000
14.000000,0.026725,0.089232,0.187539,0.013612,0.181488,20.336700
15.000000,0.047713,-0.026270,0.483071,-0.090484,0.302102,64.454000
16.000000,0.024451,0.002752,0.042664,-0.118360,-0.015139,19.188600
17.000000,0.026492,-0.016565,0.162894,-0.095251,-0.063501,30.668900
18.000000,0.017165,-0.029362,0.033557,-0.106264,-0.046141,16.400500
19.000000,0.020528,0.122778,0.249788,-0.055038,-0.007056,35.425100
20.000000,0.015128,-0.028265,0.015545,-0.193612,-0.151215,24.272700
21.000000,0.017949,0.088895,0.247741,0.027689,0.238997,27.880800
22.000000,0.016846,0.009735,0.062587,-0.058414,-0.034770,14.268400
23.000000,0.012795,-0.028011,0.014005,-0.173670,-0.077031,21.976700
24.000000,0.013599,0.000000,0.142248,-0.049787,0.109531,22.140700
25.000000,0.017395,-0.016704,0.057071,-0.058463,0.019487,13.612400
26.000000,0.014408,0.026345,0.036052,-0.160842,-0.155296,23.288700
27.000000,0.013191,-0.055810,0.000000,-0.163137,-0.107327,18.696600
28.000000,0.010712,0.043872,0.115531,0.043872,0.099444,12.956400
29.000000,0.010338,-0.005735,-0.005735,-0.133352,-0.093203,15.252400
30.000000,0.017014,0.027762,0.181180,0.027762,0.106663,20.336600
31.000000,0.009821,0.040057,0.062947,-0.021459,0.030043,9.676300
32.000000,0.009659,-0.004266,0.056883,-0.022753,-0.001422,9.184300
33.000000,0.008637,-0.049787,-0.042675,-0.147937,-0.122333,17.056500
34.000000,0.006979,0.030622,0.064159,-0.013123,0.042287,8.692300
35.000000,0.018481,0.002892,0.089647,-0.355697,-0.176402,50.513500
36.000000,0.009349,-0.038969,0.014988,-0.113909,-0.101919,14.104400
37.000000,0.011564,0.033660,0.139229,0.007651,0.088739,14.924500
38.000000,0.011266,0.010524,0.070656,-0.052615,0.006013,13.448400
39.000000,0.007090,0.000000,0.028529,-0.058558,0.004505,9.512200
40.000000,0.007278,0.003000,0.006000,-0.108011,-0.081008,12.464400
41.000000,0.007912,0.003050,0.027447,-0.141812,-0.070143,18.204600
42.000000,0.005504,-0.037118,0.021651,-0.043304,-0.006187,6.888200
43.000000,0.009071,0.001548,0.140911,-0.041808,0.137814,19.352600
44.000000,0.007310,-0.027125,0.030139,-0.055757,-0.037673,9.348300
45.000000,0.007683,0.019738,0.089584,0.001518,0.031886,9.676300
46.000000,0.011356,0.001509,0.022631,-0.206699,-0.202173,24.928700
47.000000,0.010331,-0.017296,-0.017296,-0.254717,-0.227987,26.568800
48.000000,0.005810,0.037891,0.074135,-0.009885,0.021416,8.364300
49.000000,0.005565,0.050853,0.052494,-0.095143,-0.019684,14.760400
50.000000,0.007281,-0.024704,0.064229,-0.090580,0.039525,15.416500
