0.000000,0.016199,0.073049,0.219147,0.000000,0.186681,1.501200
1.000000,0.020596,0.015649,0.242571,-0.031298,0.226922,1.946100
2.000000,0.019624,-0.007485,0.082332,-0.037424,-0.014969,0.889600
3.000000,0.018683,-0.007507,0.022522,-0.217722,-0.195201,1.779300
4.000000,0.013597,0.023437,0.203131,0.023437,0.148432,1.445700
5.000000,0.018200,0.000000,0.060709,-0.204848,0.060709,1.946100
6.000000,0.013207,-0.112453,-0.022488,-0.157428,-0.127445,1.167700
7.000000,0.011484,0.015384,0.069228,-0.138456,-0.092304,1.501200
8.000000,0.008261,-0.015673,0.047020,-0.070530,0.015673,0.834000
9.000000,0.021748,0.039061,0.265629,0.039061,0.218755,1.890500
10.000000,0.014075,-0.052393,0.007485,-0.097315,-0.067376,0.778500
11.000000,0.011280,0.098644,0.144166,-0.083457,-0.045522,1.668100
12.000000,0.023797,0.038283,0.199087,0.015313,0.176117,1.445700
13.000000,0.033672,0.051773,0.192300,0.044377,0.155319,1.445600
14.000000,0.031642,0.035867,0.107613,0.028693,0.086093,0.834100
15.000000,0.028975,-0.028208,0.063467,-0.091687,0.000000,1.223300
16.000000,0.022801,-0.021156,0.042311,-0.042324,0.028208,0.667300
17.000000,0.020480,-0.007012,-0.007012,-0.147272,-0.140259,1.167700
18.000000,0.015253,0.000000,0.108234,-0.007215,0.101019,0.889700
19.000000,0.022098,0.014144,0.077790,-0.077803,-0.056588,1.223300
20.000000,0.016847,0.014306,0.028611,-0.128750,-0.092986,1.223200
21.000000,0.033509,0.080172,0.291547,0.072883,0.262393,2.224100
22.000000,0.030662,0.041550,0.090024,0.000000,0.013850,0.722800
23.000000,0.021616,-0.006906,0.034529,-0.110493,-0.013812,1.167600
24.000000,0.030097,0.006925,0.166198,0.000000,0.124649,1.334400
25.000000,0.021254,0.000000,0.033782,-0.067565,0.006756,0.834000
26.000000,0.024250,0.000000,0.026990,-0.128200,-0.128200,1.278800
27.000000,0.019294,-0.069249,-0.013850,-0.103874,-0.048475,0.834000
28.000000,0.026869,0.055942,0.209782,0.055942,0.153840,1.668000
29.000000,0.017553,0.013568,0.013568,-0.115328,-0.047488,1.056400
30.000000,0.035577,0.013698,0.171238,0.013698,0.082189,1.390100
31.000000,0.025162,0.033691,0.101086,-0.020215,0.101086,1.000900
32.000000,0.040704,0.092467,0.132095,0.006605,0.033024,1.112000
33.000000,0.026076,0.000000,0.045930,-0.104994,0.026246,1.278900
34.000000,0.020035,-0.032636,0.019581,-0.097907,-0.052217,1.000800
35.000000,0.032927,0.019788,0.032980,-0.369402,-0.263853,3.391800
36.000000,0.017605,-0.006964,0.041781,-0.062672,-0.055708,0.834000
37.000000,0.018197,-0.063390,0.014084,-0.091558,0.014084,0.834100
38.000000,0.019922,-0.035111,-0.035111,-0.182590,-0.077257,1.445700
39.000000,0.012494,0.007132,0.064204,-0.049927,0.064204,0.889700
40.000000,0.014852,-0.014084,0.014084,-0.063390,-0.042264,0.611700
41.000000,0.018420,0.021319,0.056829,-0.078122,0.049727,1.056500
42.000000,0.018461,0.000000,0.035160,-0.021096,0.000000,0.444800
43.000000,0.027094,-0.007032,0.119545,-0.063301,0.119545,1.445700
44.000000,0.019297,-0.041207,0.006868,-0.075546,-0.048075,0.667200
45.000000,0.014772,-0.006935,0.034673,-0.041607,0.013869,0.611600
46.000000,0.025060,-0.006915,0.013831,-0.214388,-0.200558,1.834900
47.000000,0.016039,-0.028817,0.000000,-0.208926,-0.180108,1.612400
48.000000,0.007458,0.007474,0.037368,-0.037368,-0.007474,0.556000
49.000000,0.010446,0.022454,0.044908,-0.044908,-0.037424,0.667200
50.000000,0.010204,-0.082966,-0.022624,-0.135755,-0.030178,1.000900
51.000000,0.007746,-0.022761,0.053122,-0.030348,0.007601,0.611700
52.000000,0.007859,-0.015165,0.053028,-0.060617,0.053028,0.834100
53.000000,0.013090,0.007496,0.044976,-0.074973,0.014992,0.889700
54.000000,0.011766,-0.044841,-0.037368,-0.231693,-0.179378,1.723700
55.000000,0.009043,-0.031007,0.100771,-0.031007,0.015503,0.945200
56.000000,0.007244,0.000000,0.054094,-0.046366,0.046366,0.722800
57.000000,0.008540,-0.007657,0.084237,-0.007657,0.053610,0.667300
58.000000,0.008820,-0.015165,0.000000,-0.090919,-0.060617,0.667300
59.000000,0.009570,0.023005,0.084366,-0.007668,0.015337,0.667300
60.000000,0.009069,-0.022935,0.038225,-0.099385,0.022935,1.000800
61.000000,0.006745,-0.015220,0.030454,-0.045660,-0.007610,0.556100
62.000000,0.008982,-0.022865,0.053365,-0.053352,0.007622,0.778500
63.000000,0.018464,0.000000,0.213095,-0.015220,0.205485,1.668100
64.000000,0.017528,0.007310,0.051168,-0.029239,-0.014619,0.611600
65.000000,0.013124,0.029324,0.051318,-0.014662,0.043987,0.500400
66.000000,0.017190,0.000000,0.043603,-0.043603,0.021801,0.667200
67.000000,0.011764,0.014471,0.036178,-0.050649,-0.007236,0.667200
68.000000,0.010455,0.000000,0.007246,-0.072461,-0.036230,0.611600
69.000000,0.012916,-0.007299,0.051093,-0.036495,0.029196,0.667200
70.000000,0.016382,-0.065309,-0.036283,-0.261251,-0.246738,2.001700
71.000000,0.009923,0.000000,0.053447,-0.015267,0.007633,0.500500
72.000000,0.013718,-0.015243,0.205798,-0.045730,0.160069,1.834900
73.000000,0.016267,0.000000,0.066959,-0.066972,-0.014877,1.008300
74.000000,0.016049,0.029842,0.111935,-0.007474,0.022382,0.896300
75.000000,0.012252,0.014855,0.037150,-0.089154,0.037150,0.952300
76.000000,0.015022,0.007373,0.073739,-0.081124,-0.058993,1.176300
77.000000,0.016489,-0.029856,0.119396,-0.029856,0.111935,1.120300
78.000000,0.014154,-0.014594,0.007297,-0.102187,-0.021905,0.840200
79.000000,0.019769,-0.029317,0.043989,-0.161284,-0.036647,1.568400
80.000000,0.020330,-0.051697,0.088627,-0.096011,0.088627,1.400400
81.000000,0.032414,-0.021777,0.152390,-0.050810,0.137881,1.568500
82.000000,0.022512,0.014120,0.042373,-0.070627,-0.035313,0.896300
83.000000,0.023646,-0.007110,0.028441,-0.071129,-0.021344,0.784200
84.000000,0.014908,0.007141,0.035717,-0.049999,-0.028563,0.672200
85.000000,0.020850,-0.021558,0.093390,-0.035922,0.079013,1.008300
86.000000,0.018568,0.014153,0.035363,-0.021210,0.021223,0.448100
87.000000,0.015668,-0.007040,0.000000,-0.056335,-0.014081,0.448100
88.000000,0.027503,0.063554,0.098867,-0.021193,0.021180,0.952300
89.000000,0.017042,-0.014061,0.028134,-0.035164,-0.014061,0.504200
90.000000,0.019301,0.000000,0.042314,-0.021163,-0.014113,0.504200
91.000000,0.023343,0.014153,0.049516,-0.084854,0.042433,1.064300
92.000000,0.026242,0.014034,0.077142,0.000000,0.056110,0.616200
93.000000,0.014933,-0.006945,0.000000,-0.055487,-0.027744,0.448200
94.000000,0.017927,-0.013943,0.034870,-0.020915,0.006972,0.448100
95.000000,0.013253,-0.013924,0.000000,-0.083567,-0.062669,0.672200
96.000000,0.012297,0.014100,0.056414,-0.014113,0.056414,0.560200
97.000000,0.015731,-0.013943,0.027899,-0.020915,-0.013943,0.392100
98.000000,0.016114,0.000000,0.055941,-0.013995,0.013982,0.560200
99.000000,0.015150,-0.013943,0.013943,-0.069740,-0.062756,0.672200
100.000000,0.034153,-0.007073,0.155361,-0.021193,0.148301,1.400400
101.000000,0.020375,-0.013714,0.013714,-0.054866,0.006857,0.560100
102.000000,0.037261,0.006847,0.034249,-0.267121,-0.212330,2.464700
103.000000,0.013451,0.028617,0.057221,-0.021453,0.028617,0.616100
104.000000,0.012753,0.014221,0.042675,-0.064019,-0.049785,0.840300
105.000000,0.021010,-0.007182,-0.007182,-0.201156,-0.079026,1.568500
106.000000,0.009492,0.000000,0.029202,-0.036499,0.029202,0.504200
107.000000,0.007745,-0.029032,0.014510,-0.043542,-0.014523,0.448100
108.000000,0.008918,0.000000,0.029117,-0.043669,0.021841,0.560200
109.000000,0.012144,0.000000,0.036235,-0.036235,0.000000,0.560200
110.000000,0.016961,-0.014502,0.123179,-0.028990,0.115935,1.176300
111.000000,0.013834,0.021253,0.021253,-0.056654,0.007080,0.616200
112.000000,0.011353,-0.014140,0.028293,-0.014140,-0.014140,0.336100
113.000000,0.014746,-0.007090,0.021283,-0.078017,-0.078017,0.784300
114.000000,0.009197,0.014418,0.072051,-0.014405,0.064849,0.672200
115.000000,0.022861,0.021331,0.142245,0.000000,0.106681,1.120300
116.000000,0.045782,0.013924,0.181057,-0.013924,0.153210,1.568400
117.000000,0.032486,-0.027031,0.067560,-0.067572,-0.060818,1.120300
118.000000,0.019239,0.006838,0.068404,-0.013676,0.013688,0.672200
119.000000,0.012443,0.020458,0.047748,-0.020470,0.027277,0.560200
120.000000,0.017341,0.013577,0.020359,-0.115336,-0.115336,1.120400
121.000000,0.012236,0.006955,0.090289,0.000000,0.055565,0.728300
122.000000,0.010566,0.020599,0.075552,0.013732,0.020599,0.616200
123.000000,0.017037,-0.013676,-0.013676,-0.136797,-0.061554,1.120300
124.000000,0.013639,0.013846,0.083104,-0.020782,0.006923,0.840300
125.000000,0.036570,0.013827,0.200558,0.006914,0.159064,1.624500
126.000000,0.044096,0.033503,0.174261,0.026802,0.033503,1.456400
127.000000,0.027337,0.026636,0.079895,-0.073227,-0.046603,1.288300
128.000000,0.027063,0.006719,0.141137,0.006719,0.040323,1.176400
129.000000,0.018669,-0.013330,0.040001,-0.059995,-0.053330,0.840200
130.000000,0.021830,0.053905,0.121295,-0.006737,0.053905,1.064300
131.000000,0.026684,-0.026659,0.106672,-0.066660,0.093331,1.456400
132.000000,0.042229,0.000000,0.137442,-0.026171,0.085090,1.400400
133.000000,0.042361,-0.045055,0.006433,-0.109398,0.000000,1.008300
134.000000,0.050920,-0.032177,0.012866,-0.090099,-0.032177,0.896300
135.000000,0.050273,-0.136018,-0.103632,-0.304410,-0.284974,2.632800
136.000000,0.025322,0.054942,0.096151,0.006866,0.054942,0.784200
137.000000,0.021867,-0.027178,0.061136,-0.067940,0.033970,1.064300
138.000000,0.021426,0.006746,0.101210,0.000000,0.087718,0.840200
139.000000,0.014747,-0.026530,0.019888,-0.039788,-0.019900,0.504100
140.000000,0.018430,0.006668,0.066583,-0.019968,0.039947,0.728200
141.000000,0.014697,0.026424,0.026424,-0.026413,-0.019809,0.448100
142.000000,0.016859,0.006629,0.053047,-0.006629,0.026530,0.504100
143.000000,0.029460,-0.013201,-0.006606,-0.178108,-0.151719,1.512500
144.000000,0.024441,-0.020415,0.047618,-0.081634,0.000000,1.064300
145.000000,0.020981,0.000000,0.068020,-0.006801,0.040817,0.616100
146.000000,0.103528,0.128205,0.499328,0.128205,0.310387,4.145200
147.000000,0.059274,-0.076240,0.127063,-0.076240,0.063537,1.792500
148.000000,0.054940,-0.006272,0.225839,-0.018826,0.112925,2.184600
149.000000,0.037248,0.012266,0.061343,-0.055221,0.000000,1.064300
150.000000,0.051936,-0.006144,0.122697,-0.024544,0.085887,1.344400
151.000000,0.043620,0.006030,0.006030,-0.126666,-0.102536,1.232400
152.000000,0.041906,-0.006156,0.018479,-0.116995,-0.043102,1.232400
153.000000,0.059899,0.000000,0.155280,-0.012419,0.136640,1.512400
154.000000,0.063375,-0.042320,0.133016,-0.048365,0.090696,1.680500
155.000000,0.037849,-0.035630,0.023757,-0.071260,-0.047503,0.896300
156.000000,0.037904,-0.011998,0.149880,-0.011998,0.095917,1.512500
157.000000,0.040401,-0.005881,0.011761,-0.182354,-0.064709,1.848500
158.000000,0.035418,-0.023831,0.000000,-0.113230,-0.059589,1.064300
159.000000,0.021745,0.006030,0.036189,-0.036189,0.000000,0.672200
160.000000,0.030358,-0.012070,0.024119,-0.138725,-0.072377,1.512400
161.000000,0.020210,0.006118,0.079559,-0.042838,0.036720,1.120300
162.000000,0.012732,0.024294,0.030379,-0.066831,-0.018232,0.896300
163.000000,0.013571,-0.024383,0.024394,-0.042682,0.018298,0.616200
164.000000,0.049822,0.006074,0.267315,0.000000,0.236936,2.464700
165.000000,0.033332,-0.046401,0.052200,-0.046401,-0.011598,0.952200
166.000000,0.033490,-0.058144,0.145349,-0.058144,-0.017447,1.960600
167.000000,0.029106,0.023341,0.134193,0.005833,0.105019,1.288400
168.000000,0.035669,0.028574,0.085721,-0.051424,0.045712,1.344400
169.000000,0.015307,0.000000,0.016993,-0.062280,-0.033976,0.784200
170.000000,0.022909,0.011409,0.045617,-0.153931,-0.068406,1.960600
171.000000,0.024359,0.080922,0.104037,-0.011568,0.040461,1.120300
172.000000,0.018271,0.005732,0.074541,-0.017207,0.022929,0.896300
173.000000,0.020526,0.022835,0.045670,-0.051366,0.000000,0.952300
174.000000,0.019567,-0.005706,0.045670,-0.085613,0.034247,1.288400
175.000000,0.019674,0.005667,0.085040,-0.017002,0.000000,1.008300
176.000000,0.013081,0.000000,0.000000,-0.090697,-0.022669,0.896200
177.000000,0.012093,0.005693,0.011386,-0.068338,-0.051259,0.784200
178.000000,0.012004,-0.017256,0.046027,-0.028771,-0.005752,0.728200
179.000000,0.017408,0.011517,0.051839,-0.034563,0.011517,0.840200
180.000000,0.022608,0.017247,0.028738,-0.063211,-0.017236,0.896200
181.000000,0.032068,-0.005765,-0.005765,-0.167247,-0.103808,1.624500
182.000000,0.034920,-0.011775,0.005888,-0.176681,-0.029449,1.736500
183.000000,0.015297,0.023701,0.053324,-0.047391,0.005922,0.952300
184.000000,0.018329,0.005926,0.047345,-0.053250,0.000000,0.952300
185.000000,0.014064,0.000000,0.065091,-0.035503,-0.023662,0.952300
186.000000,0.019303,0.011887,0.071345,-0.071345,-0.023785,1.344400
187.000000,0.020953,-0.017916,0.000000,-0.125444,-0.101556,1.176300
188.000000,0.026873,-0.042682,-0.042682,-0.134141,-0.048778,1.232300
189.000000,0.016490,0.006156,0.073893,-0.043102,-0.006156,1.064300
190.000000,0.045872,0.006163,0.332927,0.006163,0.308262,3.024900
191.000000,0.020630,-0.005806,0.000000,-0.121948,-0.063882,1.176300
192.000000,0.012041,-0.017642,0.000000,-0.088231,-0.064709,0.840200
193.000000,0.021420,0.017884,0.023842,-0.286048,-0.232418,2.912800
194.000000,0.018940,-0.037501,0.131257,-0.037501,0.081249,1.512500
195.000000,0.012288,0.006148,0.061505,-0.030753,0.024604,0.840300
196.000000,0.013763,0.000000,0.091795,-0.036720,0.048957,1.176300
197.000000,0.009824,0.006059,0.084846,0.006059,0.054552,0.784200
198.000000,0.026931,0.161867,0.221813,0.071943,0.107904,2.072500
199.000000,0.014762,0.000000,0.023478,-0.099758,-0.035201,1.176300
200.000000,0.012347,-0.005919,0.035451,-0.035461,0.023634,0.672100
201.000000,0.008296,-0.011761,0.023533,-0.052937,-0.047056,0.728200
202.000000,0.011262,-0.011873,0.017810,-0.095017,-0.029693,1.064300
203.000000,0.010206,0.005972,0.053770,-0.119472,0.035843,1.624500
204.000000,0.026066,0.017799,0.160139,0.005930,0.118622,1.512400
