0.000000,0.052484,0.001551,0.153629,-0.391060,0.069831,10.814800
1.000000,0.044858,-0.071929,0.261709,-0.096417,0.232631,7.209900
2.000000,0.046053,-0.011700,0.305644,-0.040951,0.032171,7.302400
3.000000,0.043511,-0.056667,-0.018887,-0.421386,-0.398141,8.935300
4.000000,0.028227,0.033157,0.312599,0.033157,0.154724,6.100700
5.000000,0.041292,-0.015313,0.130169,-0.313937,0.117918,8.935400
6.000000,0.046173,-0.197490,0.258827,-0.228906,0.023938,10.044600
7.000000,0.027895,-0.041695,0.099758,-0.159324,-0.145923,5.361200
8.000000,0.022760,-0.090492,0.088958,-0.125764,0.023007,4.313600
9.000000,0.047333,0.137402,0.432062,0.088551,0.288550,8.719700
10.000000,0.031742,-0.005776,0.034643,-0.128463,-0.119805,3.481700
11.000000,0.030939,0.087253,0.103519,-0.214435,-0.103519,6.624500
12.000000,0.056457,0.013591,0.342795,0.013591,0.324676,6.994200
13.000000,0.093654,0.080830,0.500567,0.005670,0.500567,10.876500
14.000000,0.087575,0.130189,0.154679,-0.043826,0.114719,4.745000
15.000000,0.048359,-0.110886,0.015123,-0.136087,-0.085686,3.697400
16.000000,0.047620,-0.049998,0.125644,-0.049998,0.103849,4.221200
17.000000,0.065344,-0.064055,0.130620,-0.162020,-0.151972,7.179100
18.000000,0.044049,-0.056994,0.108809,-0.121762,0.005179,5.484500
19.000000,0.052849,0.007765,0.175984,-0.082814,-0.063403,6.162300
20.000000,0.046633,0.057667,0.057667,-0.326344,-0.201835,9.027800
21.000000,0.052157,0.064188,0.353728,0.060092,0.352363,7.980200
22.000000,0.051737,0.019134,0.098240,-0.065068,-0.056136,3.943900
23.000000,0.049221,0.000000,0.000000,-0.225809,-0.131614,5.392100
24.000000,0.094719,0.070235,0.499599,-0.023853,0.499599,12.170500
25.000000,0.080088,-0.078311,0.034942,-0.119275,-0.045782,3.943900
26.000000,0.063022,0.046205,0.046205,-0.178745,-0.169017,5.700100
27.000000,0.048371,-0.115783,-0.018878,-0.192551,-0.085578,4.714200
28.000000,0.122850,0.106276,0.500639,0.106276,0.500639,12.047300
29.000000,0.170037,0.016296,0.335198,0.002331,0.172256,8.873800
30.000000,0.142237,-0.050633,0.241896,-0.150767,0.095631,10.753200
31.000000,0.079548,0.012147,0.089426,-0.109294,-0.033118,5.546100
32.000000,0.063741,0.001111,0.054458,-0.132252,-0.073351,5.176400
33.000000,0.060220,-0.059778,-0.048500,-0.216557,-0.107151,5.915800
34.000000,0.051502,0.048410,0.116414,-0.009221,0.048410,3.358500
35.000000,0.092059,0.022830,0.130136,-0.432649,-0.261413,15.190100
36.000000,0.052655,-0.025297,0.020473,-0.150568,-0.096365,4.375200
37.000000,0.061268,-0.055268,0.276345,-0.079831,0.160893,8.935300
38.000000,0.040478,-0.078532,-0.020229,-0.185626,-0.044026,4.806600
39.000000,0.046732,0.042017,0.152462,0.003600,0.120050,3.913100
40.000000,0.046672,0.005859,0.019930,-0.205161,-0.179368,5.915900
41.000000,0.046044,0.014590,0.055933,-0.256564,0.043774,7.918500
42.000000,0.042417,-0.104869,-0.053037,-0.202505,-0.159112,5.176300
43.000000,0.063817,-0.138198,0.123255,-0.138198,0.123255,6.470400
44.000000,0.049919,-0.040094,0.034025,-0.092342,-0.080192,3.204400
45.000000,0.043555,-0.012348,-0.011114,-0.109906,-0.029638,2.742300
46.000000,0.063462,0.013663,0.142856,-0.322981,-0.310559,11.554300
47.000000,0.054429,-0.105959,-0.105959,-0.471522,-0.419868,10.968900
48.000000,0.032234,0.005786,0.133026,0.005786,0.062175,2.834700
49.000000,0.026875,0.041415,0.077120,-0.071409,-0.055696,3.204400
50.000000,0.026462,-0.205086,0.033215,-0.232526,0.014442,5.669300
51.000000,0.029123,-0.031684,0.053282,-0.211693,-0.139688,5.669300
52.000000,0.023943,-0.025185,0.108146,-0.059261,0.108146,3.481700
53.000000,0.049624,0.015950,0.336427,-0.040602,0.178363,8.011000
54.000000,0.032965,-0.091008,-0.085410,-0.305235,-0.236626,6.716900
55.000000,0.044183,0.019104,0.246911,0.019104,0.111695,5.176300
56.000000,0.030551,-0.054627,0.099195,-0.132257,0.089135,4.960600
57.000000,0.039697,0.042371,0.103105,-0.012712,0.096046,2.526500
58.000000,0.049840,-0.009702,0.112249,-0.051278,0.030485,3.635800
59.000000,0.039453,0.057852,0.096418,-0.112945,-0.101930,4.683300
60.000000,0.033057,-0.018277,0.082959,-0.170135,0.050622,5.546100
61.000000,0.024699,0.001391,0.001391,-0.090481,-0.079345,2.033600
62.000000,0.017752,-0.050919,0.060820,-0.120227,-0.011316,3.943900
63.000000,0.060002,0.018432,0.401192,0.004251,0.388433,8.719700
64.000000,0.065344,0.063139,0.194685,0.003945,0.014469,4.560100
65.000000,0.038986,-0.041974,0.049845,-0.068206,0.048530,2.773100
66.000000,0.062147,-0.031174,0.137701,-0.089634,0.053262,5.392100
67.000000,0.042331,0.024421,0.048846,-0.110540,-0.062979,3.820700
68.000000,0.028687,0.000000,0.009109,-0.117159,-0.033845,2.988700
69.000000,0.041967,0.023591,0.090432,-0.031456,0.051112,2.865500
70.000000,0.048868,-0.097303,-0.076545,-0.499483,-0.492994,11.862500
71.000000,0.024833,0.020151,0.087795,-0.034543,0.043176,2.619000
72.000000,0.033766,-0.071343,0.249718,-0.099885,0.199775,7.548900
73.000000,0.027324,-0.026074,0.008230,-0.093305,-0.065864,2.280000
74.000000,0.053929,0.029202,0.422691,0.029202,0.216907,9.366700
75.000000,0.030890,0.035980,0.037312,-0.109273,0.018658,3.389200
76.000000,0.040969,0.059744,0.088955,-0.180564,-0.139404,6.254800
77.000000,0.033553,0.025948,0.172081,0.025948,0.162520,3.882200
78.000000,0.030320,0.025136,0.025136,-0.099203,-0.046296,2.896300
79.000000,0.037218,-0.066843,0.105616,-0.285425,-0.048796,9.024400
80.000000,0.042851,-0.038477,0.234914,-0.111379,0.202515,7.913700
81.000000,0.061036,-0.017516,0.194627,-0.064227,0.128453,6.155100
82.000000,0.040983,0.011386,0.047439,-0.091082,-0.017077,3.378400
83.000000,0.032357,0.001905,0.034272,-0.072353,0.009520,2.591600
84.000000,0.051626,0.036108,0.197642,-0.020906,-0.020906,5.322100
85.000000,0.042116,-0.076337,0.124048,-0.106869,0.076337,5.599800
86.000000,0.027534,0.011275,0.030072,-0.099624,-0.030077,3.193200
87.000000,0.041367,-0.013235,0.139941,-0.045386,0.058625,4.535400
88.000000,0.044767,-0.024302,0.112147,-0.117757,0.048596,5.692300
89.000000,0.046716,0.038876,0.118476,-0.038872,-0.022212,3.933700
90.000000,0.047407,-0.156194,-0.053924,-0.165491,-0.126442,4.118900
91.000000,0.033255,-0.001909,0.030524,-0.135444,0.026707,4.026300
92.000000,0.032753,-0.018976,0.051232,-0.053130,0.011386,2.545300
93.000000,0.044384,0.045437,0.164711,-0.030293,0.141990,4.766800
94.000000,0.059033,0.090207,0.246686,-0.029456,-0.029456,6.941900
95.000000,0.025223,-0.074071,0.020372,-0.135182,-0.057405,3.887400
96.000000,0.022612,0.035594,0.103033,-0.033719,0.050579,3.378300
97.000000,0.023387,0.007418,0.070474,-0.029671,-0.020398,2.499000
98.000000,0.021046,0.013033,0.027929,-0.061456,-0.046556,2.221400
99.000000,0.020871,0.009399,0.092106,-0.011279,0.031953,2.545400
100.000000,0.021122,-0.018678,-0.011208,-0.138212,-0.097123,3.424600
101.000000,0.015549,0.007618,0.078093,-0.007618,0.057144,2.082500
102.000000,0.044555,0.018833,0.028249,-0.478342,-0.410547,12.449100
103.000000,0.032029,0.002053,0.086170,-0.279033,-0.139516,8.237700
104.000000,0.015966,0.023218,0.061207,-0.120303,-0.084421,3.980000
105.000000,0.021525,-0.019326,-0.015030,-0.195367,-0.115931,4.211500
106.000000,0.014289,0.013188,0.116484,0.010989,0.083516,2.452800
107.000000,0.011068,-0.034589,0.008646,-0.067015,-0.025943,1.619800
108.000000,0.014577,-0.002169,0.097785,-0.013034,0.069538,2.360200
109.000000,0.014234,-0.008572,0.025716,-0.107160,-0.100728,2.869300
110.000000,0.013434,-0.032809,0.102799,-0.052493,0.091862,3.285800
111.000000,0.025390,-0.015036,0.216924,-0.015036,0.210478,4.998200
112.000000,0.017129,-0.053584,0.010305,-0.094804,-0.074194,2.360200
113.000000,0.010661,-0.012553,0.014642,-0.119246,-0.102511,2.961800
114.000000,0.011554,-0.081161,0.083298,-0.081161,0.066213,3.563500
115.000000,0.026593,-0.006327,0.177063,-0.050590,0.158093,4.998100
116.000000,0.018172,0.006128,0.024522,-0.032695,-0.026562,1.295900
117.000000,0.014968,0.026704,0.045191,-0.026708,0.004106,1.619800
118.000000,0.017029,0.018472,0.026686,-0.082099,-0.004103,2.452800
119.000000,0.012909,-0.030814,-0.006165,-0.073954,-0.055467,1.666100
120.000000,0.014920,0.024930,0.037394,-0.118404,-0.116326,3.471000
121.000000,0.012078,0.000000,0.099956,-0.021268,0.031902,2.637900
122.000000,0.010583,0.027471,0.040152,-0.023247,-0.006343,1.388400
123.000000,0.013339,-0.027506,-0.027506,-0.131189,-0.080406,2.869300
124.000000,0.016834,0.030107,0.159142,0.012904,0.062366,3.424700
125.000000,0.009289,-0.006370,0.065847,-0.023361,-0.008495,1.943700
126.000000,0.028133,0.040425,0.195745,0.023406,0.153191,4.257700
127.000000,0.016386,-0.026836,-0.026836,-0.148637,-0.080512,3.332100
128.000000,0.012201,-0.002095,0.025181,-0.086024,-0.075533,2.452800
129.000000,0.008718,-0.025567,0.040477,-0.036219,0.006389,1.666100
130.000000,0.008011,0.021277,0.055321,-0.029787,-0.021277,1.851200
131.000000,0.014333,0.006413,0.096156,-0.083334,0.089747,3.887500
132.000000,0.021155,0.000000,0.096556,-0.004200,0.033582,2.221400
133.000000,0.010878,-0.006254,0.016684,-0.047956,-0.016679,1.434700
134.000000,0.012838,0.043935,0.062763,-0.020921,-0.008367,1.851200
135.000000,0.028728,-0.119446,0.088012,-0.155073,-0.006289,5.368400
136.000000,0.027127,-0.016784,0.065046,-0.062942,0.041965,2.823000
137.000000,0.021566,-0.041615,0.045779,-0.072827,-0.006241,2.638000
138.000000,0.026020,0.004164,0.104164,-0.004169,0.089583,2.406500
139.000000,0.027745,-0.006143,0.045025,-0.069587,0.034791,2.591600
140.000000,0.021774,0.012196,0.028455,-0.044714,-0.036584,1.666000
141.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
142.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
143.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
144.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
145.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
