0.000000,0.014779,0.015637,0.337457,-0.039284,0.180475,0.489100
1.000000,0.021287,-0.015092,0.333358,-0.030258,0.303026,0.489100
2.000000,0.016929,-0.028529,0.100027,-0.057128,0.014300,0.224200
3.000000,0.022033,-0.014259,0.092612,-0.135318,0.056965,0.326100
4.000000,0.014515,0.056393,0.119765,-0.006980,0.049343,0.183400
5.000000,0.014833,-0.048861,0.006980,-0.320815,0.000000,0.479000
6.000000,0.011796,-0.146447,-0.041881,-0.223161,-0.048861,0.326100
7.000000,0.007075,-0.049274,0.000000,-0.204216,-0.197167,0.295500
8.000000,0.008997,-0.058636,0.110005,-0.080651,0.058636,0.265000
9.000000,0.017333,0.065209,0.311611,0.036267,0.144925,0.438200
10.000000,0.009252,-0.014029,0.028196,-0.098549,-0.014029,0.183400
11.000000,0.015484,0.007069,0.070620,-0.028276,0.028206,0.142700
12.000000,0.020213,0.028117,0.175593,-0.014058,0.105370,0.275200
13.000000,0.031840,0.006884,0.295749,-0.013768,0.151317,0.458600
14.000000,0.056240,0.206944,0.500622,0.126826,0.500622,0.764200
15.000000,0.048834,0.000000,0.133505,-0.109210,-0.066752,0.407600
16.000000,0.037127,-0.067656,0.104592,-0.129155,0.043092,0.387300
17.000000,0.025592,-0.091491,-0.060974,-0.250000,-0.231750,0.417800
18.000000,0.017092,-0.019137,0.076738,-0.025537,0.051200,0.163000
19.000000,0.016443,0.012608,0.063290,-0.202539,-0.139249,0.428000
20.000000,0.015761,0.006517,0.091105,-0.091169,0.000000,0.285300
21.000000,0.019566,0.097622,0.195308,0.065103,0.175758,0.305700
22.000000,0.021648,0.018886,0.125784,-0.075483,-0.018886,0.326100
23.000000,0.014187,-0.018896,0.018958,-0.170433,-0.044173,0.305700
24.000000,0.016515,0.006376,0.165639,-0.031815,0.114635,0.315900
25.000000,0.011394,-0.031102,0.018698,-0.099600,-0.031102,0.193600
26.000000,0.011125,0.025025,0.043840,-0.125311,-0.119039,0.275100
27.000000,0.012887,-0.044972,-0.032123,-0.186188,-0.115580,0.295600
28.000000,0.023058,0.361394,0.394277,0.151134,0.170864,0.611500
29.000000,0.014676,-0.044453,0.000000,-0.127062,-0.006359,0.203800
30.000000,0.031495,0.012735,0.235346,0.006367,0.108122,0.377000
31.000000,0.014300,0.024931,0.037396,-0.056033,0.018698,0.152900
