0.000000,0.004741,-0.015576,0.279490,-0.031103,0.170799,0.638100
1.000000,0.008976,-0.045043,0.345329,-0.195233,0.300286,1.148500
2.000000,0.010421,-0.014164,0.283274,-0.070818,0.042491,0.797500
3.000000,0.007927,-0.028089,0.154488,-0.252798,-0.084266,0.925100
4.000000,0.010166,0.128566,0.357127,0.042855,0.285701,0.797500
5.000000,0.008083,0.027026,0.027026,-0.202694,-0.108104,0.542300
6.000000,0.005609,-0.234796,-0.165739,-0.303854,-0.262420,0.701800
7.000000,0.002907,0.029153,0.102036,-0.102036,-0.072883,0.446600
8.000000,0.002160,0.000000,0.059169,-0.073961,0.000000,0.287100
9.000000,0.004492,0.059169,0.147922,0.014792,0.103545,0.319000
10.000000,0.003386,-0.043476,-0.028984,-0.144921,-0.101445,0.319000
11.000000,0.002531,0.000000,0.029584,-0.088753,-0.059169,0.255200
12.000000,0.003749,0.044908,0.104786,0.000000,0.089816,0.223300
13.000000,0.007350,0.000000,0.205873,0.000000,0.161757,0.446600
14.000000,0.007859,0.000000,0.085466,-0.042733,0.071222,0.287100
15.000000,0.005309,-0.028089,-0.014044,-0.112355,-0.084266,0.255200
16.000000,0.009111,-0.014285,0.342842,-0.057140,0.128566,0.893200
17.000000,0.006716,-0.125343,-0.083562,-0.181051,-0.167124,0.414700
18.000000,0.003476,-0.028817,0.043226,-0.086451,-0.014409,0.287100
19.000000,0.004554,0.000000,0.115602,-0.043351,0.028900,0.350900
20.000000,0.004372,0.014367,0.071836,-0.057469,-0.043102,0.287100
21.000000,0.005050,0.028984,0.130429,0.014492,0.086953,0.287100
22.000000,0.010350,0.014244,0.213666,-0.028489,0.099711,0.542300
23.000000,0.005702,-0.055863,0.013966,-0.111727,-0.055863,0.287100
24.000000,0.007803,0.000000,0.098866,-0.056495,0.084742,0.350900
25.000000,0.006655,-0.013888,0.083330,-0.055553,-0.013888,0.319000
26.000000,0.005515,0.027854,0.041781,-0.125343,-0.111416,0.382800
27.000000,0.004177,-0.028489,-0.028489,-0.128199,-0.085466,0.287100
28.000000,0.003906,0.028984,0.130429,0.028984,0.086953,0.287100
29.000000,0.003022,0.000000,0.014244,-0.099711,-0.056978,0.255200
30.000000,0.016221,0.072043,0.302580,0.072043,0.187311,0.669900
31.000000,0.007829,0.013888,0.013888,-0.097218,-0.041665,0.255200
32.000000,0.004221,0.000000,0.028010,-0.070025,-0.042015,0.223300
33.000000,0.003773,-0.028247,-0.028247,-0.098866,-0.070618,0.223300
34.000000,0.003103,0.028652,0.085956,0.000000,0.000000,0.191400
35.000000,0.006634,0.042978,0.057304,-0.386802,-0.200564,0.988900
36.000000,0.005708,0.014925,0.194021,-0.044774,0.059699,0.510400
