0.000000,0.040966,0.007117,0.083017,-0.362902,0.000000,16.647700
1.000000,0.045447,0.016604,0.265654,-0.101991,0.215844,13.725500
2.000000,0.041672,0.011370,0.229651,-0.063664,-0.018190,11.423200
3.000000,0.091734,0.141490,0.499772,0.141490,0.499772,19.392900
4.000000,0.090829,0.020746,0.240666,-0.097509,0.155602,14.434000
5.000000,0.060958,-0.130785,-0.110663,-0.440644,-0.183098,19.392900
6.000000,0.040818,-0.238095,-0.052214,-0.321637,-0.321637,13.637000
7.000000,0.030524,-0.055804,0.127231,-0.167411,-0.147323,11.688800
8.000000,0.029833,0.110396,0.257592,0.023001,0.096597,9.917900
9.000000,0.041259,0.022565,0.300090,0.022565,0.180506,11.777400
10.000000,0.037167,-0.060977,0.215591,-0.060977,-0.002179,11.246100
11.000000,0.036402,0.089326,0.111112,-0.252723,-0.189542,14.788200
12.000000,0.039101,-0.013587,0.203805,-0.052083,0.140398,10.006400
13.000000,0.084399,0.019825,0.500000,0.017623,0.500000,20.101300
14.000000,0.088753,0.096115,0.096115,-0.078093,0.088106,7.704000
15.000000,0.094044,-0.100353,0.407321,-0.155450,0.214483,25.325900
16.000000,0.054132,-0.094340,-0.058490,-0.183018,-0.103774,8.589500
17.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
18.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
19.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22.000000,0.043834,0.394991,0.500965,0.129095,0.500965,23.023600
23.000000,0.097748,0.218914,0.341505,-0.269702,-0.152366,30.904600
24.000000,0.065090,-0.130057,0.128252,-0.303468,-0.032514,21.163900
25.000000,0.074182,-0.036363,-0.027273,-0.243637,-0.163637,11.866000
26.000000,0.058264,-0.018797,0.169173,-0.099623,-0.097744,12.662900
27.000000,0.049092,-0.072853,-0.072853,-0.264571,-0.182131,12.220200
28.000000,0.038645,0.043771,0.210903,0.043771,0.089534,9.386500
29.000000,0.035149,0.017593,0.025411,-0.179828,-0.103595,9.298000
30.000000,0.043151,0.027943,0.163671,0.023952,0.059879,7.261200
31.000000,0.036294,-0.019723,0.092703,-0.019723,0.037476,5.047500
32.000000,0.027957,-0.011746,0.039153,-0.056774,-0.007831,4.339000
33.000000,0.029169,-0.019607,-0.019607,-0.200000,-0.174509,9.032300
34.000000,0.021733,0.026410,0.134091,0.000000,0.022347,5.844400
35.000000,0.049101,0.117316,0.157768,-0.469254,-0.386326,27.451100
36.000000,0.034053,-0.048223,-0.035072,-0.221393,-0.214818,8.943700
37.000000,0.022558,0.038938,0.128264,-0.075584,0.082456,7.881100
38.000000,0.017289,0.002252,0.002252,-0.110411,-0.065345,4.427600
39.000000,0.019707,0.006848,0.091325,-0.009132,0.063925,3.896300
40.000000,0.024363,0.009017,0.085663,-0.038321,-0.004508,4.870300
41.000000,0.019889,0.024820,0.065433,-0.169224,-0.049638,9.209400
42.000000,0.016968,-0.002280,0.088878,-0.070647,-0.002280,6.198600
43.000000,0.025710,0.013680,0.129960,-0.050158,0.104879,6.995600
44.000000,0.031517,0.000000,0.127290,-0.037964,0.044664,6.552900
45.000000,0.023720,-0.053122,0.057546,-0.059761,0.019919,4.693200
46.000000,0.036075,0.015433,0.026457,-0.326279,-0.319664,14.168400
47.000000,0.029640,-0.080076,-0.080076,-0.407442,-0.372114,15.319500
48.000000,0.018406,0.000000,0.086512,-0.066159,0.000000,5.313100
49.000000,0.016811,0.038169,0.071245,-0.132315,-0.127226,7.084100
50.000000,0.029067,-0.039165,-0.039165,-0.383814,-0.182769,13.017200
51.000000,0.018227,-0.013548,0.062331,-0.157181,-0.108399,7.172700
52.000000,0.021103,-0.091415,0.066480,-0.096955,0.060940,5.224600
53.000000,0.028314,0.027367,0.500821,-0.010947,0.500821,16.559200
54.000000,0.062208,0.019900,0.236320,-0.243781,-0.164178,17.090600
55.000000,0.040971,0.041151,0.115740,-0.144033,-0.046295,8.943700
56.000000,0.040774,-0.119419,-0.062307,-0.246627,-0.062307,8.412500
57.000000,0.035443,0.015773,0.226079,-0.005258,0.057833,7.792600
58.000000,0.026482,-0.062369,-0.038979,-0.205301,-0.189706,6.995600
59.000000,0.022556,0.083738,0.102645,-0.075636,-0.024312,5.844400
60.000000,0.021212,-0.032573,0.089576,-0.138438,0.035288,7.438400
61.000000,0.017419,0.026954,0.026954,-0.099733,-0.072776,4.162000
62.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
63.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
65.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
66.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
67.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
68.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
70.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
71.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
72.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
73.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
74.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
75.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
76.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
77.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
78.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
79.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
80.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
81.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
82.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
83.000000,0.002954,0.500546,0.500546,0.500546,0.500546,16.205000
84.000000,0.095890,0.420189,0.420189,0.129289,0.203877,14.965300
85.000000,0.052282,-0.083612,-0.019111,-0.181556,-0.045390,6.729900
86.000000,0.047190,-0.033750,0.171167,-0.081965,-0.036160,9.297900
87.000000,0.041791,-0.043712,-0.043712,-0.172414,-0.118991,6.287200
88.000000,0.031412,0.024875,0.047264,-0.049750,0.014925,3.453500
89.000000,0.025116,0.000000,0.000000,-0.101686,-0.079363,3.630600
90.000000,0.025301,0.012599,0.060482,-0.085686,-0.068044,5.136000
91.000000,0.028721,0.030658,0.035768,-0.176291,-0.043434,7.349800
92.000000,0.038378,0.036082,0.203608,-0.005155,0.177835,7.172700
93.000000,0.026507,0.029865,0.029865,-0.119463,-0.072175,5.313100
94.000000,0.021001,0.070705,0.116162,-0.022728,-0.017678,4.870400
95.000000,0.016933,-0.030410,0.058287,-0.032945,-0.017741,3.187900
96.000000,0.019745,-0.015259,0.000000,-0.114444,-0.020345,3.984800
97.000000,0.020624,0.002555,0.071503,-0.033198,-0.022984,3.630700
98.000000,0.021135,0.007698,0.043613,-0.043610,0.035918,3.010700
99.000000,0.016841,0.007640,0.020377,-0.084055,-0.084055,3.630600
100.000000,0.025779,-0.010362,0.101035,-0.101038,0.077718,6.907100
101.000000,0.022534,-0.017855,0.007654,-0.061223,0.005102,2.390900
102.000000,0.035651,-0.005097,-0.005097,-0.463811,-0.415393,16.116400
103.000000,0.028206,0.002781,0.002781,-0.247359,-0.197329,7.969700
104.000000,0.016283,0.020253,0.078125,-0.043403,-0.017364,3.719200
105.000000,0.018540,-0.005807,-0.005807,-0.278743,-0.180022,8.500900
106.000000,0.013554,0.015062,0.105421,-0.006024,0.063253,3.276400
107.000000,0.024632,0.000000,0.443190,-0.086258,0.356932,15.762300
108.000000,0.028295,-0.113828,0.105495,-0.127707,-0.052749,7.438300
109.000000,0.015577,0.022446,0.022446,-0.123457,-0.112234,4.604700
110.000000,0.014551,0.020090,0.020090,-0.132032,-0.048795,4.693200
111.000000,0.014489,0.011594,0.089855,-0.011594,0.069564,3.099300
112.000000,0.013081,0.011438,0.011438,-0.065749,-0.054314,2.390900
113.000000,0.013588,0.000000,0.000000,-0.121388,-0.109827,3.719200
114.000000,0.011922,-0.035460,0.050237,-0.056147,0.026597,3.187900
115.000000,0.029216,0.011758,0.276305,0.011758,0.199881,8.323800
116.000000,0.022833,0.073486,0.087620,-0.039569,0.000000,3.984800
117.000000,0.016686,-0.050875,0.053703,-0.073489,0.002825,3.984900
118.000000,0.016431,0.011299,0.048023,-0.048020,-0.019772,3.010700
119.000000,0.013839,0.014178,0.014178,-0.062395,-0.042542,2.390900
120.000000,0.039361,0.025745,0.391876,0.005721,0.137300,12.131600
121.000000,0.016594,0.008350,0.008350,-0.108574,-0.058464,3.719100
122.000000,0.011712,0.005634,0.016901,-0.050703,-0.005634,2.125200
123.000000,0.019145,-0.014102,-0.008462,-0.172026,-0.126902,5.401700
124.000000,0.017907,0.028935,0.167824,0.026039,0.069443,5.136000
125.000000,0.013694,0.017123,0.022831,-0.042809,-0.017123,2.036700
126.000000,0.007914,0.034363,0.065865,-0.014320,0.002862,2.479500
127.000000,0.008195,0.014312,0.034347,-0.042928,-0.011448,2.390900
128.000000,0.010857,0.011474,0.020081,-0.071715,-0.068845,2.833700
129.000000,0.010789,-0.005817,0.020362,-0.078534,-0.040720,3.010800
130.000000,0.005730,0.002931,0.067449,0.000000,0.014661,2.036700
131.000000,0.009961,-0.026314,0.052634,-0.058478,0.052634,3.365000
132.000000,0.028314,0.014466,0.303817,-0.031830,0.153355,10.272000
133.000000,0.017196,-0.064571,0.039303,-0.067376,-0.044918,3.364900
134.000000,0.010836,-0.025497,0.039659,-0.070822,-0.062325,3.453500
135.000000,0.012952,-0.100401,-0.065978,-0.192195,-0.183591,5.932900
136.000000,0.007168,0.017867,0.089340,0.017867,0.041691,2.656600
137.000000,0.008696,-0.008858,0.017720,-0.062020,-0.050204,2.390900
138.000000,0.006828,0.000000,0.095463,-0.011936,0.050713,3.187900
139.000000,0.018286,0.318963,0.499115,0.318963,0.499115,14.965300
140.000000,0.096752,0.102042,0.311495,0.075189,0.228249,10.272100
141.000000,0.094198,-0.082176,0.495636,-0.136105,0.410891,21.783800
142.000000,0.112530,-0.158994,0.242050,-0.182724,-0.135264,15.850800
143.000000,0.082355,-0.002440,0.241462,-0.085365,0.082928,11.865900
144.000000,0.068795,-0.009597,0.105567,-0.203937,0.100768,11.423300
145.000000,0.074144,-0.054092,0.183442,-0.138759,-0.131705,12.131600
146.000000,0.113762,0.000000,0.478261,-0.012076,0.338165,17.976000
147.000000,0.066879,-0.067872,-0.004525,-0.185519,-0.115383,7.261200
148.000000,0.060453,0.020841,0.094951,-0.132006,0.057897,8.678100
149.000000,0.070967,-0.052656,0.146519,-0.116759,0.100733,10.183500
150.000000,0.058221,-0.062838,-0.062838,-0.231150,-0.231150,9.120900
151.000000,0.057648,-0.061178,-0.058824,-0.171765,-0.122353,6.464300
152.000000,0.036016,0.041004,0.053062,-0.043414,0.048238,3.542000
153.000000,0.044150,0.004778,0.011946,-0.203057,-0.186334,7.969700
154.000000,0.035537,0.062035,0.106699,-0.009925,0.101736,4.161900
155.000000,0.070590,0.007297,0.233463,-0.043773,0.184826,10.094900
156.000000,0.045461,-0.023454,0.046903,-0.138369,-0.084428,6.995600
157.000000,0.043613,-0.038167,-0.004771,-0.238550,-0.150287,8.855200
158.000000,0.024301,-0.036892,0.041811,-0.076242,0.017217,4.250500
159.000000,0.021155,0.002450,0.034313,-0.046569,0.000000,2.922200
160.000000,0.020302,0.000000,0.049018,-0.098040,-0.073531,5.313100
161.000000,0.021804,0.000000,0.047264,-0.042289,0.042289,3.187900
162.000000,0.034520,0.032068,0.034533,-0.244202,-0.217070,10.006300
163.000000,0.022148,-0.010314,-0.010314,-0.165033,-0.056729,5.667300
164.000000,0.020699,0.007823,0.101721,-0.049557,0.078245,5.136000
165.000000,0.022361,0.007705,0.007705,-0.138675,-0.128403,5.047500
166.000000,0.024948,-0.031628,0.126516,-0.050076,0.042174,5.932900
167.000000,0.035711,0.002612,0.193412,-0.007842,0.096706,6.818500
168.000000,0.019934,-0.038462,-0.005128,-0.102565,-0.084615,3.542100
169.000000,0.016350,0.028691,0.075639,-0.002610,0.039124,2.656600
170.000000,0.030876,-0.069876,-0.023293,-0.212216,-0.163044,7.261300
171.000000,0.018411,0.050830,0.077581,0.005350,0.050830,2.568000
172.000000,0.024987,0.018536,0.150951,-0.007946,0.060911,5.313100
173.000000,0.026028,0.036629,0.115123,-0.013083,0.091574,4.339100
174.000000,0.020908,-0.015416,-0.002571,-0.097637,-0.010277,3.365000
175.000000,0.034318,-0.005149,0.113286,-0.020597,0.079814,4.604700
176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
177.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
178.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
