0.000000,0.007997,0.050204,0.135854,-0.183110,0.097460,3.559800
1.000000,0.015005,-0.031868,0.501158,-0.060836,0.501158,6.394400
2.000000,0.024960,0.121117,0.500260,0.057922,0.173775,6.262500
3.000000,0.013901,0.038167,0.165391,-0.292622,-0.139954,5.932900
4.000000,0.009510,0.026177,0.183250,0.000000,0.034032,2.307300
5.000000,0.013941,0.020802,0.020802,-0.366610,-0.130002,4.911100
6.000000,0.006535,-0.154830,-0.074746,-0.194872,-0.152166,2.406100
7.000000,0.005058,0.011018,0.090859,-0.085354,-0.071579,2.109500
8.000000,0.004642,-0.055873,0.072619,-0.094975,0.041899,1.977600
9.000000,0.014675,0.041550,0.451524,0.041550,0.252075,5.372600
10.000000,0.009607,0.000000,0.000000,-0.126581,-0.113396,1.582100
11.000000,0.007247,0.032378,0.070158,-0.089045,-0.035079,1.944700
12.000000,0.010626,0.021740,0.258155,0.021740,0.203800,3.131300
13.000000,0.020128,0.026109,0.352481,0.005228,0.349875,4.449700
14.000000,0.018326,0.002436,0.073205,-0.034167,0.053682,1.450300
15.000000,0.015457,-0.026560,0.161760,-0.072427,0.070017,3.197200
16.000000,0.012084,-0.045241,0.045234,-0.095243,0.021425,1.944700
17.000000,0.023713,-0.045041,0.357992,-0.085350,0.101943,6.163700
18.000000,0.011349,-0.044141,0.083644,-0.083644,0.009298,2.373200
19.000000,0.015012,0.078845,0.252782,-0.150746,0.004637,5.735200
20.000000,0.013423,-0.041706,-0.006952,-0.282669,-0.234011,4.021200
21.000000,0.015708,0.068060,0.357315,0.058333,0.335434,4.845200
22.000000,0.021273,0.056953,0.234628,0.013670,0.118454,3.395000
23.000000,0.011877,-0.048952,-0.017802,-0.164665,-0.077880,2.439100
24.000000,0.016119,0.002256,0.248638,-0.018084,0.228298,3.889300
25.000000,0.015328,-0.058363,0.071336,-0.092952,0.041075,2.505000
26.000000,0.012363,0.008574,0.030014,-0.171529,-0.132935,3.098300
27.000000,0.012134,-0.061674,-0.008814,-0.224670,-0.174009,3.362000
28.000000,0.014388,0.104975,0.171151,0.029668,0.104975,2.472000
29.000000,0.009509,0.006707,0.006707,-0.207871,-0.122937,3.164300
30.000000,0.019226,0.018333,0.160407,-0.002287,0.002294,2.340200
31.000000,0.011724,0.048101,0.073298,-0.006873,0.064132,1.153700
32.000000,0.010252,-0.020350,0.015828,-0.063320,-0.045227,1.153600
33.000000,0.009904,-0.004563,-0.004563,-0.203103,-0.159748,2.933500
34.000000,0.007893,0.011787,0.099014,-0.014140,0.042433,1.582100
35.000000,0.018059,0.004681,0.046757,-0.500235,-0.359978,7.712900
36.000000,0.009402,-0.047863,0.057935,-0.113348,-0.105797,2.241300
37.000000,0.007775,-0.005145,0.172416,-0.028301,0.162126,2.570900
38.000000,0.010722,-0.032404,-0.032404,-0.276675,-0.176968,3.658700
39.000000,0.005911,-0.025847,0.077518,-0.041346,0.077518,1.516200
40.000000,0.006503,0.022897,0.053437,-0.071247,-0.040715,1.615100
41.000000,0.007066,0.007698,0.025654,-0.120571,-0.059005,1.878700
42.000000,0.008606,0.010389,0.054519,-0.072690,0.010389,1.615100
43.000000,0.008814,-0.023320,0.163210,-0.054406,0.158031,2.768700
44.000000,0.008356,-0.037676,0.060267,-0.037676,0.012556,1.285500
45.000000,0.012097,-0.027558,0.155306,-0.027558,0.155306,2.406100
46.000000,0.023806,0.029152,0.106902,-0.080175,-0.038875,2.538000
47.000000,0.011993,-0.029381,-0.029381,-0.347697,-0.227715,4.680400
48.000000,0.004825,-0.061573,0.023093,-0.084659,-0.041049,1.384400
49.000000,0.012879,0.020694,0.196585,-0.007754,0.121576,2.603800
50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
51.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
52.000000,0.009352,0.000000,0.030301,-0.171715,0.025252,2.636800
53.000000,0.007834,0.025125,0.050250,-0.100500,-0.065328,1.977600
54.000000,0.008365,-0.048367,-0.048367,-0.361506,-0.277494,4.680400
55.000000,0.006574,-0.067384,0.080861,-0.072773,0.010778,1.878700
56.000000,0.006418,-0.048414,0.032281,-0.077994,-0.029580,1.351400
57.000000,0.004731,0.051403,0.081167,0.005409,0.062230,0.988800
58.000000,0.003448,0.002667,0.016029,-0.088188,-0.053446,1.285400
59.000000,0.004992,0.035109,0.083732,0.000000,0.018907,1.021700
60.000000,0.005194,0.002686,0.021530,-0.166849,-0.032290,2.307300
61.000000,0.004188,-0.002712,0.075840,-0.054178,0.032500,1.582200
62.000000,0.003214,-0.056514,0.043059,-0.078044,-0.002694,1.483300
63.000000,0.009159,0.002696,0.282716,0.002696,0.228867,3.460900
64.000000,0.007987,0.000000,0.115857,-0.015451,0.020598,1.681000
65.000000,0.009099,0.000000,0.107688,-0.005134,0.107688,1.450300
66.000000,0.008361,0.007531,0.067776,-0.045181,0.002513,1.483300
67.000000,0.007170,0.000000,0.142996,0.000000,0.027591,1.878700
68.000000,0.006122,0.004996,0.052397,-0.067362,0.037432,1.582100
69.000000,0.007780,-0.002479,0.089147,-0.047056,-0.007431,1.812800
70.000000,0.007137,-0.101687,-0.064486,-0.379465,-0.379465,5.043000
71.000000,0.004501,0.002679,0.091245,-0.059050,-0.013419,1.845800
72.000000,0.006724,-0.024224,0.231430,-0.069969,0.199139,3.691600
73.000000,0.004855,-0.012940,0.067289,-0.046584,0.046584,1.450300
74.000000,0.005951,0.020514,0.151276,-0.005134,0.069228,2.010600
75.000000,0.005557,-0.040468,0.040468,-0.091048,0.040468,1.714000
76.000000,0.009999,0.137980,0.153035,-0.135476,-0.105373,3.790500
77.000000,0.009155,0.028193,0.087138,-0.002558,0.064068,1.153600
78.000000,0.008740,0.012652,0.035429,-0.093620,-0.048073,1.681000
79.000000,0.014091,0.005108,0.107303,-0.268270,-0.143076,4.845200
80.000000,0.007652,-0.055523,0.030411,-0.108405,0.010581,1.739600
81.000000,0.006988,-0.026381,0.006593,-0.105541,-0.006593,1.408200
82.000000,0.007014,0.006602,0.026416,-0.059450,0.000000,1.076900
83.000000,0.005393,0.019814,0.033026,-0.052840,0.006602,1.076900
84.000000,0.007848,-0.013195,0.098947,-0.019788,0.032982,1.491100
85.000000,0.006603,-0.013108,0.098299,-0.019658,0.065533,1.491100
86.000000,0.006710,0.000000,0.045273,-0.058220,-0.025877,1.325400
87.000000,0.008396,0.000000,0.065021,-0.039010,0.006507,1.325400
88.000000,0.010444,0.006491,0.110386,-0.019487,0.103896,1.656800
