0.000000,0.015274,0.082021,0.082021,-0.177166,-0.019686,5.387500
1.000000,0.022000,0.036234,0.411730,-0.006588,0.378790,8.661000
2.000000,0.020152,0.003062,0.094918,-0.070422,0.091856,3.682600
3.000000,0.018264,-0.045102,-0.009020,-0.354783,-0.312688,8.047200
4.000000,0.012729,0.131492,0.214879,0.025654,0.137907,4.569100
5.000000,0.015410,0.034334,0.134206,-0.159176,0.118604,6.410400
6.000000,0.011262,-0.125002,-0.018294,-0.201222,-0.149390,4.501000
7.000000,0.011557,0.028281,0.059710,-0.160281,-0.150852,4.773800
8.000000,0.009523,-0.009722,0.003241,-0.194423,-0.058326,4.159900
9.000000,0.011875,0.081967,0.245901,0.049178,0.160655,5.114700
10.000000,0.014529,0.019061,0.162007,-0.028587,0.060354,4.091700
11.000000,0.019886,0.043945,0.163214,-0.050218,0.147524,4.637300
12.000000,0.028201,0.027436,0.329269,0.000000,0.219511,7.365200
13.000000,0.023893,0.014604,0.140186,-0.043807,0.052569,4.296300
14.000000,0.021567,0.028903,0.078035,-0.060693,0.040465,3.273400
15.000000,0.019554,-0.043007,0.174882,-0.074541,0.002867,5.933000
16.000000,0.012067,-0.042982,0.060171,-0.100288,-0.034386,3.819000
17.000000,0.013552,-0.008656,0.049046,-0.112519,-0.066358,3.818900
18.000000,0.009528,-0.038010,0.081872,-0.038010,0.078947,2.796000
19.000000,0.016118,0.023029,0.100750,-0.135290,-0.132411,5.592100
20.000000,0.012352,0.000000,0.023652,-0.192196,-0.112361,4.978300
21.000000,0.014171,0.257109,0.263159,0.075620,0.232910,5.933100
22.000000,0.011348,-0.040460,0.057802,-0.072254,-0.014452,3.068800
23.000000,0.014796,-0.043476,0.005797,-0.263766,-0.136231,6.342200
24.000000,0.013335,-0.032775,0.113232,-0.041714,0.071513,3.546200
25.000000,0.016284,-0.002938,0.141010,-0.032312,0.082256,4.023500
26.000000,0.024593,0.000000,0.132951,-0.135837,0.026013,6.342300
27.000000,0.034287,-0.051753,0.247270,-0.123633,0.235768,8.797300
28.000000,0.032739,0.000000,0.131795,-0.068643,-0.049426,4.978300
29.000000,0.014512,0.061013,0.080422,-0.113698,-0.061009,4.773700
30.000000,0.018302,0.008423,0.129144,0.008423,0.033691,3.137100
31.000000,0.013574,-0.013944,0.089237,-0.013944,0.033461,2.523300
32.000000,0.011870,0.011081,0.033243,-0.096950,-0.066482,3.205200
33.000000,0.013722,-0.011230,0.044921,-0.087031,-0.070185,3.205300
34.000000,0.012461,0.031323,0.139521,-0.011390,0.034170,3.614400
