0.000000,0.014882,-0.005707,0.079914,-0.176939,0.011414,2.889500
1.000000,0.033044,0.051253,0.307521,0.011397,0.210708,3.467400
2.000000,0.029495,0.027326,0.273222,0.016391,0.196724,3.210500
3.000000,0.031458,0.015770,0.310199,-0.141957,0.031549,5.522100
4.000000,0.023708,0.010448,0.276903,0.010448,0.198529,3.403100
5.000000,0.019336,-0.030146,0.015081,-0.326627,-0.005024,4.366300
6.000000,0.011270,-0.145875,-0.060360,-0.281684,-0.176051,3.595700
7.000000,0.009347,-0.041711,0.020852,-0.224196,-0.213770,3.017900
8.000000,0.006749,0.043574,0.076257,-0.054466,-0.016337,1.541100
9.000000,0.014109,0.054644,0.393447,0.032790,0.355193,4.623200
10.000000,0.009080,-0.081635,0.000000,-0.122453,-0.056121,1.541100
11.000000,0.007671,-0.005159,0.046440,-0.144479,-0.030963,2.375800
12.000000,0.014685,0.051921,0.244030,-0.020765,0.192109,3.274700
13.000000,0.016021,0.040001,0.285001,0.000000,0.154998,3.660000
14.000000,0.011936,0.092144,0.189136,-0.009698,0.058194,2.632600
15.000000,0.014259,-0.038345,-0.009586,-0.139022,-0.052731,1.862100
16.000000,0.019703,-0.024221,0.499033,-0.072670,0.164732,7.576800
17.000000,0.012967,-0.075049,-0.056283,-0.206382,-0.164168,2.825300
18.000000,0.014567,-0.053345,0.247338,-0.063043,0.247338,4.109500
19.000000,0.020106,0.083173,0.217184,-0.064699,-0.023109,3.916800
20.000000,0.013515,-0.078925,-0.018567,-0.297124,-0.199625,4.109500
21.000000,0.011828,0.077364,0.207927,0.033844,0.159571,2.761000
22.000000,0.016399,0.154636,0.248356,0.023426,0.065601,3.403100
23.000000,0.014552,-0.097131,0.115637,-0.152633,0.069383,3.724200
24.000000,0.015708,-0.004561,0.086679,-0.063865,0.041059,2.118900
25.000000,0.022752,0.045249,0.203622,0.000000,0.027152,2.889500
26.000000,0.013851,0.049504,0.049504,-0.175524,-0.162018,3.210600
27.000000,0.011894,-0.032560,-0.032560,-0.162793,-0.102323,2.247400
28.000000,0.012692,0.071221,0.199427,0.000000,0.161439,2.696800
29.000000,0.011237,0.000000,0.032201,-0.137994,-0.069000,2.375800
30.000000,0.013336,0.027988,0.177239,0.000000,0.074629,2.440000
31.000000,0.014908,0.050550,0.179228,-0.073532,0.147057,3.531600
32.000000,0.033618,0.044650,0.415181,0.022325,0.276790,5.971600
