0.000000,0.072006,-0.018021,0.499999,-0.112617,0.387395,4.623300
1.000000,0.077531,-0.025087,0.501664,-0.075250,0.501664,4.691200
2.000000,0.098729,0.243166,0.433131,0.045600,0.132977,3.875400
3.000000,0.085278,0.177652,0.307184,-0.151731,-0.133234,4.215300
4.000000,0.088404,0.247153,0.460081,0.095061,0.365020,4.113400
5.000000,0.084432,0.067328,0.099226,-0.329553,-0.173632,4.113400
6.000000,0.086545,-0.337737,-0.271658,-0.499268,-0.499268,4.623300
7.000000,0.054232,-0.028553,0.032632,-0.244700,-0.216148,2.311700
8.000000,0.034276,-0.034106,0.127872,-0.072462,0.029830,1.597700
9.000000,0.046712,0.008476,0.245764,-0.033891,0.139840,2.243600
10.000000,0.038643,-0.074196,-0.053594,-0.300905,-0.259691,2.481600
11.000000,0.033837,0.030440,0.152172,-0.043472,0.065215,1.529700
12.000000,0.040906,0.137348,0.218893,0.042925,0.163090,1.733800
13.000000,0.056851,0.133009,0.399004,0.095597,0.199508,3.263500
14.000000,0.058057,-0.015990,0.147881,-0.107919,0.095915,2.175700
15.000000,0.050649,-0.058821,0.050988,-0.168619,-0.105876,1.903700
16.000000,0.045996,0.008014,0.180281,-0.028049,0.056087,1.767700
17.000000,0.048228,-0.138667,-0.071315,-0.241683,-0.158480,2.073700
18.000000,0.031761,0.012277,0.040923,-0.130929,-0.036819,1.427800
19.000000,0.028670,0.020601,0.127778,-0.094809,-0.070073,1.835700
20.000000,0.027922,-0.041812,0.075250,-0.154682,-0.025087,1.869700
21.000000,0.027022,0.054618,0.142855,0.016809,0.126045,1.155800
22.000000,0.029344,-0.016384,0.045089,-0.110649,-0.057374,1.291800
23.000000,0.045600,-0.029026,0.182425,-0.049747,0.174132,1.903700
24.000000,0.038435,0.008014,0.028037,-0.116192,0.028037,1.223800
25.000000,0.031839,-0.047805,-0.007958,-0.183261,-0.127487,1.563700
26.000000,0.027740,0.053144,0.061322,-0.134911,-0.134911,1.631700
27.000000,0.035785,-0.113451,-0.088237,-0.315126,-0.210080,2.549600
28.000000,0.032236,0.048240,0.263147,0.039467,0.162280,2.039600
29.000000,0.023287,-0.016995,-0.008497,-0.161427,-0.093460,1.291800
30.000000,0.057016,0.190468,0.502166,0.190468,0.502166,3.943400
31.000000,0.054977,0.007869,0.027530,-0.397329,-0.110155,3.671400
32.000000,0.030995,0.000000,0.080451,-0.036197,0.016093,0.985800
33.000000,0.028786,-0.068162,-0.068162,-0.208497,-0.152366,1.767700
34.000000,0.030057,0.062032,0.148882,-0.028954,0.028954,1.461800
35.000000,0.043289,0.102788,0.123350,-0.308388,-0.197375,3.569400
36.000000,0.056332,0.034252,0.380990,0.004281,0.192642,3.025500
37.000000,0.031854,-0.136035,-0.061828,-0.259691,-0.090686,2.141700
38.000000,0.023005,-0.037789,0.121741,-0.138536,0.100759,2.107600
39.000000,0.019641,-0.020579,0.020567,-0.144043,-0.024695,1.359800
40.000000,0.023564,0.020681,0.066169,-0.107531,-0.086850,1.427800
41.000000,0.028569,-0.012628,-0.012628,-0.248318,-0.138886,2.005700
42.000000,0.016597,-0.025978,0.077921,-0.047626,-0.025978,0.985900
43.000000,0.025193,0.030466,0.156657,-0.030466,0.152305,1.461800
44.000000,0.016451,-0.059118,-0.029553,-0.109790,-0.059118,0.883800
45.000000,0.027227,-0.012823,0.089745,-0.068374,0.068374,1.257800
46.000000,0.034207,-0.033720,-0.004217,-0.269807,-0.265603,2.175600
47.000000,0.034312,-0.017799,-0.017799,-0.414069,-0.382898,3.161500
48.000000,0.021965,-0.043387,0.043401,-0.154287,-0.062676,1.393800
49.000000,0.014529,0.068356,0.068356,-0.043952,-0.029301,0.781900
50.000000,0.015214,-0.083496,0.054021,-0.157167,0.029474,1.461700
51.000000,0.012865,-0.087890,0.000000,-0.117191,-0.073239,0.815900
52.000000,0.018276,0.000000,0.203159,-0.039649,0.148656,1.665700
53.000000,0.021158,0.000000,0.101060,-0.024065,-0.009626,0.883900
54.000000,0.017452,-0.053032,-0.043387,-0.207333,-0.139820,1.461800
55.000000,0.016317,-0.019844,0.158726,-0.019844,0.049596,1.223800
56.000000,0.014874,-0.073671,0.098233,-0.083496,0.083496,1.257800
57.000000,0.015455,-0.024158,0.033822,-0.043471,-0.004832,0.543900
58.000000,0.012132,-0.043513,-0.043513,-0.140226,-0.096713,0.985800
59.000000,0.010094,0.044386,0.078893,-0.024644,0.009863,0.713800
60.000000,0.016344,0.004922,0.078738,-0.083660,0.073816,1.121800
61.000000,0.012573,-0.029088,0.014551,-0.058191,-0.043640,0.509900
62.000000,0.019237,0.004893,0.122314,-0.053824,0.073383,1.223900
63.000000,0.032447,-0.004822,0.298943,-0.019289,0.255542,2.243700
64.000000,0.042125,-0.045865,0.215603,-0.064217,0.064217,2.073700
65.000000,0.027016,0.027178,0.158526,0.000000,0.045297,1.189900
66.000000,0.028375,0.013467,0.094256,-0.040401,0.004489,1.019900
67.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
68.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
70.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
71.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
72.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
73.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
74.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
75.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
76.000000,0.042518,0.112112,0.313897,-0.125567,-0.112112,3.331500
77.000000,0.024435,-0.036689,0.220191,-0.045865,0.151373,1.971700
78.000000,0.024664,-0.035611,0.066796,-0.138019,-0.080142,1.563800
