0.000000,0.038938,0.028733,0.160918,-0.189659,0.114946,4.398600
1.000000,0.044628,0.044939,0.499993,-0.050564,0.499993,7.066500
2.000000,0.080129,0.209403,0.372832,0.091935,0.117468,5.263900
3.000000,0.048676,-0.079839,0.094814,-0.444113,-0.259481,7.787700
4.000000,0.027240,0.131580,0.310530,0.089471,0.200001,4.254400
5.000000,0.030181,0.000000,0.055669,-0.369436,-0.020241,6.057100
6.000000,0.019026,-0.121952,-0.050815,-0.248985,-0.152444,3.533300
7.000000,0.016408,0.041932,0.089104,-0.125780,-0.110058,2.956400
8.000000,0.016788,-0.032158,0.107177,-0.107185,0.005358,2.884300
9.000000,0.032041,0.101710,0.497857,0.074946,0.497857,6.706000
10.000000,0.045143,0.058423,0.111978,-0.131450,-0.053555,3.605400
11.000000,0.028047,0.044293,0.123032,-0.177167,-0.113191,4.398600
12.000000,0.046111,0.030215,0.433034,0.030215,0.322257,6.201300
13.000000,0.051531,0.037845,0.421004,0.037845,0.279095,6.417600
14.000000,0.047696,0.107528,0.331543,0.008960,0.246414,5.336000
15.000000,0.029140,-0.089663,0.038431,-0.153716,-0.042700,3.244900
16.000000,0.041914,-0.047368,0.314387,-0.129197,0.297162,7.427100
17.000000,0.050183,-0.052846,0.256098,-0.174801,-0.162601,7.643500
18.000000,0.029452,-0.042018,0.079829,-0.121853,0.063024,3.461200
19.000000,0.028320,0.053942,0.128628,-0.145230,-0.103735,4.759100
20.000000,0.028059,-0.016947,0.050848,-0.296614,-0.203392,5.912900
21.000000,0.035044,0.092759,0.357772,0.048588,0.331274,5.840700
22.000000,0.048137,0.016568,0.298257,0.016568,0.128415,5.191700
23.000000,0.026740,-0.048466,0.004038,-0.201940,-0.076734,3.677500
24.000000,0.027386,0.053322,0.155866,-0.065626,0.147663,3.893800
25.000000,0.023422,-0.027891,0.095613,-0.055776,0.011951,2.740000
26.000000,0.022724,0.007948,0.047695,-0.218600,-0.214625,4.831200
27.000000,0.019906,-0.053987,-0.020768,-0.166112,-0.078907,2.884300
28.000000,0.030112,0.046414,0.143462,-0.004219,0.059071,2.523800
29.000000,0.026522,-0.033358,0.000000,-0.225187,-0.145951,3.893800
30.000000,0.025814,0.034361,0.154635,0.034361,0.077317,2.595800
31.000000,0.030735,0.038073,0.054992,-0.114213,0.025378,2.884300
32.000000,0.021200,0.029464,0.029464,-0.126261,-0.079964,2.668000
33.000000,0.024307,-0.038496,-0.038496,-0.166809,-0.145426,2.812200
34.000000,0.016826,0.039649,0.096918,-0.013214,0.057269,1.802700
35.000000,0.035889,0.013071,0.039200,-0.500866,-0.413761,8.941300
36.000000,0.019503,-0.047485,0.061728,-0.156692,-0.147196,3.316900
37.000000,0.026260,-0.078283,0.097844,-0.097850,0.073384,2.884300
38.000000,0.015356,-0.033754,-0.024112,-0.159116,-0.086793,2.379600
39.000000,0.020834,0.049069,0.196277,-0.004906,0.186458,2.956500
40.000000,0.021169,-0.037839,0.061495,-0.094604,-0.066225,2.379500
41.000000,0.039754,-0.023967,0.325988,-0.023967,0.177374,5.263900
42.000000,0.023947,0.000000,0.092596,-0.069443,-0.037033,2.523800
43.000000,0.037009,0.037309,0.186567,-0.055971,0.167905,3.749600
44.000000,0.039979,-0.049640,0.230145,-0.058664,0.153432,4.614900
45.000000,0.029635,-0.017511,0.109458,-0.083191,0.074429,3.172800
46.000000,0.033776,-0.017254,0.064710,-0.276101,-0.263154,5.696500
47.000000,0.026278,-0.081971,-0.059199,-0.341531,-0.241354,5.408100
48.000000,0.010881,-0.009568,0.062201,-0.090906,0.000000,2.307400
49.000000,0.018077,0.071776,0.110049,-0.095690,-0.086122,3.100600
50.000000,0.026500,-0.082763,-0.004868,-0.253165,-0.043819,3.749600
51.000000,0.011676,-0.029466,0.073680,-0.103139,-0.063851,2.595900
52.000000,0.023704,-0.024873,0.044778,-0.109448,0.039804,2.235300
53.000000,0.024636,0.000000,0.004935,-0.157944,-0.074036,2.379500
54.000000,0.032414,-0.070140,-0.030064,-0.400800,-0.270540,5.768600
55.000000,0.021103,-0.021192,0.132416,-0.031784,-0.026488,2.235400
56.000000,0.020315,-0.079871,0.063898,-0.111817,0.063898,2.379500
57.000000,0.029153,0.021036,0.236597,0.021036,0.115670,3.244900
58.000000,0.013049,-0.005138,-0.005138,-0.118193,-0.087356,1.658500
59.000000,0.013561,0.057525,0.115058,-0.026155,-0.020926,1.946900
60.000000,0.019046,0.015762,0.147058,-0.131303,0.120800,3.821700
61.000000,0.016416,-0.035894,-0.015383,-0.112823,-0.071794,1.586400
62.000000,0.014775,-0.057233,0.041626,-0.145680,-0.036424,2.595900
63.000000,0.030781,0.036691,0.387843,0.010488,0.345919,5.336000
64.000000,0.024338,0.048219,0.089551,-0.052155,-0.046248,2.084500
65.000000,0.024340,-0.023837,0.131104,-0.071518,0.065555,2.953000
66.000000,0.028424,0.000000,0.070586,-0.076471,-0.011764,2.171300
67.000000,0.027908,-0.011792,0.218156,-0.011792,0.088444,3.387200
68.000000,0.021255,0.034761,0.034761,-0.086907,-0.046355,1.823900
69.000000,0.024138,0.000000,0.000000,-0.204675,-0.087720,3.039800
70.000000,0.025365,-0.083331,-0.035713,-0.279763,-0.267852,4.082100
71.000000,0.011292,-0.031449,0.075469,-0.031449,0.025156,1.476500
72.000000,0.027122,-0.050068,0.206505,-0.081353,0.175213,3.995200
73.000000,0.021774,-0.012092,0.012098,-0.139056,-0.108824,2.171400
74.000000,0.018744,0.037082,0.117429,-0.049442,0.012361,2.345000
75.000000,0.017107,0.000000,0.086310,-0.067819,0.024660,2.171300
76.000000,0.040448,0.049078,0.208589,0.030677,0.116564,2.953000
77.000000,0.023396,0.005998,0.095927,-0.011990,0.065949,1.563400
78.000000,0.018647,0.023668,0.029588,-0.082837,-0.029588,1.650200
79.000000,0.024582,-0.011904,0.023809,-0.255947,-0.119044,4.082000
80.000000,0.017103,-0.024389,0.109752,-0.054880,0.103659,2.345000
81.000000,0.022753,-0.029871,0.047788,-0.053765,0.047788,1.476500
82.000000,0.065983,0.230772,0.502959,0.230772,0.502959,7.382500
83.000000,0.085845,0.080646,0.102150,-0.075266,-0.059141,2.866100
84.000000,0.041345,-0.016318,0.059849,-0.114254,-0.054405,2.779300
85.000000,0.047104,0.000000,0.132015,-0.044003,0.082509,2.779300
86.000000,0.032636,0.005408,0.054111,-0.064939,-0.037881,1.910800
87.000000,0.028895,-0.021810,0.038170,-0.092694,0.000000,2.084500
88.000000,0.021029,-0.010905,0.000000,-0.087238,-0.038170,1.389600
89.000000,0.020560,0.005497,0.049452,-0.032966,0.000000,1.302800
90.000000,0.019301,0.010989,0.032972,-0.049446,-0.043955,1.302800
91.000000,0.022024,0.005546,0.072063,-0.077603,0.072063,2.345000
92.000000,0.045350,0.016396,0.185792,-0.032786,0.109292,3.474100
93.000000,0.036339,0.010695,0.160422,-0.042785,0.090909,3.300400
94.000000,0.027022,0.026257,0.057768,-0.110299,-0.084037,2.779300
95.000000,0.018060,-0.032050,-0.016022,-0.090812,-0.090812,1.476500
96.000000,0.013723,0.005444,0.048968,-0.043524,0.032643,1.476500
97.000000,0.049185,0.070271,0.362166,0.032431,0.243245,5.819200
98.000000,0.050807,-0.020618,0.262887,-0.051545,0.180415,5.298000
99.000000,0.027564,-0.024878,0.029850,-0.174132,-0.164182,3.561000
100.000000,0.052417,0.015435,0.365229,0.015435,0.334366,6.166600
101.000000,0.048742,-0.033753,0.038571,-0.139830,-0.033753,3.213600
102.000000,0.079779,0.145632,0.300972,-0.145632,-0.106798,7.990500
103.000000,0.055207,0.049607,0.153773,-0.168651,-0.109123,5.645500
104.000000,0.028501,-0.070997,-0.025357,-0.182555,-0.060856,3.126700
105.000000,0.023257,-0.056469,-0.056469,-0.313140,-0.231007,5.298000
106.000000,0.017355,0.021534,0.080732,-0.059198,0.059205,2.258100
107.000000,0.016824,0.000000,0.079788,-0.042552,0.000000,1.997600
108.000000,0.017626,0.000000,0.117024,0.000000,0.117024,1.910800
109.000000,0.021046,0.020789,0.072763,-0.109147,-0.098752,3.039800
110.000000,0.010957,-0.042416,0.090138,-0.058326,0.068930,2.431900
111.000000,0.027106,0.015687,0.219664,-0.005233,0.177824,3.734700
112.000000,0.029317,-0.015154,0.156563,-0.050509,0.075758,3.561000
113.000000,0.022841,-0.029855,0.099499,-0.184082,-0.179104,4.950600
114.000000,0.013590,0.000000,0.134154,-0.025802,0.123835,2.692400
115.000000,0.031004,0.005038,0.140988,0.000000,0.100707,2.431900
116.000000,0.024625,0.004933,0.044424,-0.054295,0.009871,1.737100
117.000000,0.031994,0.000000,0.192120,-0.049259,0.118228,4.255800
118.000000,0.022313,-0.038503,0.043307,-0.091434,-0.052936,2.431800
119.000000,0.030700,-0.009727,0.038909,-0.141054,-0.121594,3.213600
120.000000,0.023627,-0.014957,0.134595,-0.014957,0.114655,2.605600
121.000000,0.017599,-0.029239,0.014617,-0.136453,-0.097468,2.692400
122.000000,0.030190,0.000000,0.014913,-0.178926,-0.139166,3.387300
123.000000,0.037984,-0.010225,-0.005109,-0.235172,-0.194274,3.995200
124.000000,0.023628,0.010638,0.101064,0.000000,0.053196,1.650200
125.000000,0.022663,-0.036844,0.015786,-0.100006,-0.036844,1.910800
126.000000,0.012934,0.000000,0.084833,0.000000,0.026507,1.389600
