0.000000,0.038709,-0.004554,0.077412,-0.446266,-0.063751,14.007200
1.000000,0.035880,0.009225,0.470479,-0.106091,0.392064,15.225300
2.000000,0.035424,-0.012831,0.213858,-0.119759,-0.106927,9.500500
3.000000,0.022145,0.004371,0.017482,-0.367134,-0.327799,10.718600
4.000000,0.025652,0.116934,0.449018,0.107579,0.261927,11.693000
5.000000,0.026802,-0.097776,0.177779,-0.288888,0.128890,12.789200
6.000000,0.024938,-0.173311,0.155980,-0.203640,-0.060658,10.109600
7.000000,0.017953,0.162282,0.162282,-0.114037,-0.105265,7.673600
8.000000,0.012998,-0.089604,0.058246,-0.161288,0.013441,5.968300
9.000000,0.030252,0.138518,0.415550,0.089368,0.290441,11.327600
10.000000,0.018717,-0.021115,0.046452,-0.152028,-0.126691,5.724700
11.000000,0.019030,0.099655,0.147315,-0.099652,-0.056325,6.942700
12.000000,0.044491,0.026292,0.477650,0.026292,0.411920,13.276400
13.000000,0.046278,0.109310,0.384616,0.101213,0.275302,11.571200
14.000000,0.036464,0.141981,0.172679,-0.011512,0.122795,5.846500
15.000000,0.033022,-0.131087,0.164794,-0.157304,-0.029962,10.475000
16.000000,0.033843,-0.030146,0.097964,-0.131877,0.082892,7.429900
17.000000,0.028830,-0.107488,0.029651,-0.133433,-0.088956,5.359300
18.000000,0.019729,-0.033962,0.094341,-0.056603,0.045285,4.872100
19.000000,0.032611,0.089752,0.224382,-0.041136,0.011219,8.647900
20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
23.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25.000000,0.044718,0.223880,0.477610,0.104476,0.160448,15.590600
26.000000,0.037326,-0.039771,0.043383,-0.300073,-0.256690,11.571200
27.000000,0.036774,-0.053353,0.175305,-0.205792,0.156251,12.180200
28.000000,0.034253,0.125648,0.243901,0.110866,0.125648,8.038900
29.000000,0.028253,-0.007210,-0.007210,-0.237926,-0.147802,8.039000
30.000000,0.030738,0.033432,0.182021,-0.007429,0.040861,6.211900
31.000000,0.020573,0.066322,0.081063,-0.025792,0.077378,3.532300
32.000000,0.020702,0.007257,0.043541,-0.058057,0.000000,3.410500
33.000000,0.039921,-0.018145,0.239476,-0.101598,0.141507,11.449400
34.000000,0.024311,-0.024700,0.035288,-0.119970,0.000000,5.359300
35.000000,0.057008,0.077630,0.141144,-0.501056,-0.409315,22.167900
36.000000,0.025536,-0.007686,0.034588,-0.192160,0.034588,7.186300
37.000000,0.015762,-0.091602,0.019084,-0.114502,-0.045801,4.263000
38.000000,0.017690,-0.007704,-0.007704,-0.231124,-0.165640,7.308100
39.000000,0.029567,0.039840,0.286854,0.019920,0.151395,8.769800
40.000000,0.017331,0.027068,0.027068,-0.127611,-0.092809,4.872100
41.000000,0.016592,0.023644,0.106384,-0.066981,0.070924,5.359300
42.000000,0.022913,-0.073817,0.000000,-0.190365,-0.186480,5.968300
43.000000,0.023040,0.024213,0.193705,-0.133173,0.185634,9.866000
44.000000,0.018875,-0.038910,0.093384,-0.058368,0.003891,4.750300
45.000000,0.016591,-0.042768,0.066095,-0.062211,0.046656,4.019500
46.000000,0.023128,0.000000,0.069336,-0.304316,-0.288908,11.814800
47.000000,0.025875,-0.094030,-0.094030,-0.421096,-0.380210,12.545600
48.000000,0.009986,-0.088498,0.070795,-0.097347,-0.013274,4.628500
49.000000,0.009078,0.039928,0.079857,-0.053241,-0.048805,3.654100
