0.000000,0.011414,0.009774,0.185728,-0.087977,0.107529,7.250100
1.000000,0.021033,0.023922,0.325359,-0.014354,0.311005,9.192100
2.000000,0.018419,-0.027027,0.076576,-0.054054,-0.009011,3.754500
3.000000,0.014376,-0.022562,0.049642,-0.144404,-0.058662,5.567100
4.000000,0.012652,0.045660,0.114153,-0.004567,0.077625,3.366100
5.000000,0.010941,-0.017987,-0.004498,-0.233812,-0.049460,6.732200
6.000000,0.006936,-0.095368,-0.059039,-0.168031,-0.140783,4.790300
7.000000,0.005962,0.004674,0.046730,-0.102802,-0.037382,4.142900
8.000000,0.004650,-0.056497,0.037664,-0.080037,-0.009415,3.236600
9.000000,0.012902,0.075470,0.221698,0.037735,0.169809,6.084900
10.000000,0.009995,-0.027372,0.050185,-0.054745,0.027372,2.977800
11.000000,0.011540,0.049912,0.090747,-0.113428,-0.054447,5.826000
12.000000,0.014705,0.000000,0.133031,-0.032108,0.100919,4.660800
13.000000,0.025409,0.026979,0.139387,-0.017987,0.103417,4.531300
14.000000,0.040982,0.105727,0.374449,0.066080,0.317182,11.004600
15.000000,0.019580,-0.107708,-0.057997,-0.140847,-0.120135,4.401900
16.000000,0.014681,-0.021221,0.046692,-0.067910,0.029713,3.495600
17.000000,0.014224,-0.071729,-0.071729,-0.168775,-0.164558,5.178600
18.000000,0.008358,-0.021814,0.074174,-0.026178,0.074174,2.977800
19.000000,0.011491,0.021495,0.060188,-0.047294,-0.034396,3.236700
20.000000,0.011235,0.008660,0.030304,-0.173159,-0.138528,6.084900
21.000000,0.013595,0.053429,0.142475,0.022261,0.142475,4.142900
22.000000,0.014681,0.012987,0.077922,-0.038961,0.000000,3.495600
23.000000,0.011245,-0.021644,0.004330,-0.138528,-0.064935,4.272400
24.000000,0.013542,0.000000,0.131580,-0.017542,0.131580,4.401800
25.000000,0.012260,-0.021367,0.021370,-0.059828,0.004275,2.459900
26.000000,0.010031,0.017081,0.034158,-0.106748,-0.098206,4.272400
27.000000,0.007999,-0.026133,0.004353,-0.100177,-0.065331,3.107200
28.000000,0.011971,0.092675,0.145632,0.075021,0.105914,4.272400
29.000000,0.007137,-0.008645,0.004319,-0.090752,-0.043217,2.848200
30.000000,0.021707,0.013078,0.152572,0.013078,0.100261,4.531300
31.000000,0.013485,0.017095,0.029916,-0.021367,0.008549,1.553600
32.000000,0.007602,0.004264,0.012799,-0.038396,-0.012799,1.553600
33.000000,0.009194,-0.025663,-0.012832,-0.128315,-0.102652,3.884000
34.000000,0.006871,0.013101,0.048034,-0.026201,0.043666,2.200900
35.000000,0.012959,-0.004327,0.008660,-0.298700,-0.216450,9.192100
36.000000,0.006661,-0.009049,0.040724,-0.067874,-0.063348,3.107200
37.000000,0.004300,-0.009165,0.027498,-0.027498,0.013749,1.553600
38.000000,0.005526,-0.013711,0.018283,-0.077696,0.004572,2.718800
39.000000,0.004353,0.000000,0.068493,-0.022834,0.054795,2.589400
40.000000,0.005225,-0.004518,0.004514,-0.058719,-0.049686,1.812500
41.000000,0.004923,0.000000,0.018249,-0.118613,-0.036495,3.884000
42.000000,0.007886,-0.036764,-0.036764,-0.105698,-0.078124,2.977700
43.000000,0.007849,-0.004670,0.116712,-0.023342,0.112045,3.883900
