0.000000,0.042466,-0.049509,0.241588,-0.089113,0.198019,3.685800
1.000000,0.047216,0.085718,0.310474,-0.083811,0.268573,4.568500
2.000000,0.050553,-0.010844,0.258494,-0.065074,0.075918,3.950500
3.000000,0.042810,-0.074783,0.055202,-0.420225,-0.388170,5.892700
4.000000,0.039738,0.001924,0.407336,0.001924,0.270269,4.656800
5.000000,0.044097,-0.082421,0.095234,-0.421252,0.064098,6.223800
6.000000,0.035657,-0.153702,0.063295,-0.245929,-0.130195,3.774000
7.000000,0.029287,0.016707,0.064979,-0.172668,-0.168958,2.824900
8.000000,0.026626,-0.078788,0.092240,-0.155651,0.065336,2.847100
9.000000,0.057913,0.077772,0.474201,0.077772,0.273142,5.517500
10.000000,0.036065,-0.017986,0.071942,-0.080939,0.000000,1.876000
11.000000,0.048776,0.098916,0.158268,-0.107913,-0.032377,3.266300
12.000000,0.074222,0.068794,0.298699,0.000000,0.298699,3.641600
13.000000,0.080094,0.000000,0.261358,-0.037586,0.244275,3.862300
14.000000,0.100803,0.048860,0.112375,-0.065146,0.089580,2.405600
15.000000,0.085801,-0.076803,-0.040003,-0.150401,-0.136003,2.074600
16.000000,0.061932,-0.032895,0.078950,-0.059209,0.046055,1.853900
17.000000,0.118577,-0.045635,0.200455,-0.114080,0.120601,4.259500
18.000000,0.086244,0.001586,0.076380,-0.225974,0.011133,4.193300
19.000000,0.135057,-0.001583,0.176248,-0.014288,0.096858,2.648400
20.000000,0.113355,-0.012457,0.199379,-0.295949,-0.186915,7.018300
21.000000,0.091876,0.056638,0.226536,-0.004854,0.215209,3.156000
22.000000,0.111352,0.010860,0.057400,-0.114801,-0.113247,2.449800
23.000000,0.081337,-0.041268,-0.039679,-0.301586,-0.150789,4.193300
24.000000,0.079759,0.008180,0.270044,-0.047468,0.224222,4.281600
25.000000,0.138156,-0.012534,0.477751,-0.065793,0.266289,7.658300
26.000000,0.119190,0.056510,0.098154,-0.176982,-0.121955,4.083000
27.000000,0.069633,-0.054876,-0.053350,-0.198170,-0.076219,2.869100
28.000000,0.095691,0.108359,0.287930,0.038703,0.205881,4.105100
29.000000,0.076609,-0.049062,0.047580,-0.185842,-0.118941,3.465000
30.000000,0.078772,0.024373,0.172104,0.024373,0.056351,2.494000
31.000000,0.104465,0.040663,0.253014,-0.004517,0.237954,3.774000
32.000000,0.115847,-0.040255,0.115008,-0.054631,-0.005752,2.604300
33.000000,0.065502,-0.107941,-0.050371,-0.207254,-0.120899,3.178100
34.000000,0.069640,0.030975,0.101774,-0.081117,0.070799,2.736700
35.000000,0.105501,0.001456,0.001456,-0.373763,-0.331589,5.694100
36.000000,0.049364,0.040497,0.104362,-0.124610,-0.123050,3.244300
37.000000,0.041653,0.014370,0.079846,-0.078254,0.031939,2.185000
38.000000,0.045204,-0.001589,-0.001589,-0.223740,-0.112664,3.111900
39.000000,0.049361,0.001626,0.108766,-0.074674,0.108766,2.493900
40.000000,0.052135,0.000000,0.098510,-0.074675,-0.073084,2.405700
41.000000,0.036824,0.004836,0.061266,-0.130605,0.030633,2.626300
42.000000,0.024714,-0.046472,0.048077,-0.046472,-0.022437,1.302100
43.000000,0.048934,0.000000,0.247908,-0.057951,0.225369,4.193300
44.000000,0.094748,-0.063150,0.325016,-0.063150,0.235680,5.561600
45.000000,0.104511,-0.047076,0.145628,-0.083848,0.104437,3.442900
46.000000,0.131941,-0.028818,0.259372,-0.233426,-0.057637,7.548000
47.000000,0.091627,-0.046644,-0.046644,-0.260930,-0.134108,3.950500
48.000000,0.110770,0.002993,0.500299,-0.056923,-0.043437,8.210100
49.000000,0.108115,-0.089155,0.102745,-0.406470,-0.228167,7.437600
50.000000,0.078824,-0.115578,0.158327,-0.202662,0.034829,5.032000
51.000000,0.053401,-0.080190,0.088049,-0.110062,-0.067609,2.780800
52.000000,0.042774,0.001596,0.012754,-0.122729,0.012754,1.876000
53.000000,0.062887,0.000000,0.158982,-0.090620,0.116056,3.465000
54.000000,0.068849,-0.074583,-0.063706,-0.494096,-0.365135,7.018300
55.000000,0.040164,-0.001716,0.134199,-0.062877,-0.005111,2.594900
56.000000,0.033173,-0.034014,-0.003398,-0.132656,-0.013608,1.744900
57.000000,0.033499,0.030699,0.112557,0.000000,0.081858,1.476500
58.000000,0.031414,0.000000,0.025172,-0.057048,-0.011746,1.096200
59.000000,0.036185,0.013457,0.075685,-0.038681,-0.005045,1.521200
60.000000,0.032147,-0.001686,0.033670,-0.202020,-0.010100,3.131800
61.000000,0.029236,-0.010120,0.059038,-0.037117,0.008431,1.275100
62.000000,0.026965,-0.021892,0.060625,-0.107774,-0.043784,2.236900
63.000000,0.067749,-0.005096,0.312608,-0.010192,0.280330,4.250300
64.000000,0.054319,0.000000,0.120653,-0.035397,0.022517,2.169900
65.000000,0.045496,-0.020819,0.088088,-0.035231,0.084888,1.722500
66.000000,0.071155,0.000000,0.141725,-0.070870,0.100782,3.019900
67.000000,0.059124,0.010806,0.075645,-0.089530,0.047856,2.393600
68.000000,0.067031,-0.015291,0.100916,-0.047403,0.087157,2.169900
69.000000,0.051973,-0.036070,-0.012026,-0.154793,-0.121733,2.304100
70.000000,0.063944,-0.086259,-0.078553,-0.466728,-0.440541,6.778100
71.000000,0.035018,-0.033784,0.054051,-0.084459,0.037159,1.834300
72.000000,0.046432,-0.073770,0.264926,-0.073770,0.209595,4.518700
73.000000,0.034436,0.000000,0.025747,-0.082075,-0.051494,1.498800
74.000000,0.083375,-0.003256,0.390244,-0.003256,0.304058,5.413600
75.000000,0.062149,-0.059777,0.039858,-0.141015,-0.016856,2.639700
76.000000,0.062539,0.043060,0.067673,-0.223012,-0.190712,4.228000
77.000000,0.099972,-0.043173,0.490886,-0.043173,0.423725,7.471600
78.000000,0.084875,0.011795,0.011795,-0.187206,-0.145930,3.020000
79.000000,0.139021,-0.003034,0.288491,-0.139688,0.160946,6.308300
80.000000,0.152094,-0.057368,0.307448,-0.064720,0.258905,5.659600
81.000000,0.144767,-0.076926,0.172027,-0.104898,0.006990,4.429300
82.000000,0.113448,0.002791,0.208099,-0.013966,0.055866,3.556800
83.000000,0.083266,0.046963,0.093925,-0.102211,-0.082873,3.176600
84.000000,0.070760,0.014045,0.077250,-0.123598,-0.057586,3.199000
85.000000,0.139411,-0.041203,0.500146,-0.045465,0.500146,8.590100
86.000000,0.123558,0.001288,0.034875,-0.156292,-0.116249,3.310800
87.000000,0.094794,0.000000,0.104468,-0.067444,0.011900,2.908100
88.000000,0.100875,-0.025064,0.188654,-0.039578,0.038257,3.870000
89.000000,0.087236,0.027496,0.130924,-0.051059,-0.045821,3.109400
90.000000,0.083459,-0.027750,-0.026427,-0.236526,-0.177062,4.004300
91.000000,0.082641,-0.060275,0.095890,-0.139724,0.095890,3.847600
92.000000,0.055901,0.013441,0.052418,-0.080645,-0.006717,2.214600
93.000000,0.048632,0.001342,0.020185,-0.104982,-0.061916,2.080400
94.000000,0.038594,-0.023168,0.068138,-0.039518,-0.004088,1.767200
95.000000,0.085890,0.000000,0.196401,-0.081833,0.175945,4.563500
96.000000,0.046067,0.000000,0.003952,-0.097498,-0.015814,1.722500
97.000000,0.083500,0.025111,0.134817,-0.042292,0.068732,2.997600
98.000000,0.062007,-0.029992,0.058667,-0.044330,0.014338,1.767200
99.000000,0.074185,0.003900,0.003900,-0.265212,-0.260010,4.630600
100.000000,0.037800,-0.015081,0.028801,-0.117936,-0.050741,2.393600
101.000000,0.025606,-0.013854,0.108066,-0.013854,0.102523,1.968600
102.000000,0.073091,-0.010857,-0.005432,-0.484660,-0.386910,7.986100
103.000000,0.052994,-0.044144,0.089754,-0.103002,0.076513,2.930400
104.000000,0.027900,-0.014493,-0.010146,-0.157969,-0.107248,2.438300
105.000000,0.040429,-0.016293,0.087386,-0.207346,0.047397,4.451700
106.000000,0.032500,-0.029343,0.102699,-0.041082,0.090960,2.192300
107.000000,0.025337,-0.017288,-0.007208,-0.097985,-0.057637,1.521200
108.000000,0.023275,-0.037900,0.096209,-0.037900,0.061222,2.058000
109.000000,0.027246,0.000000,0.025924,-0.110881,-0.110881,2.125100
110.000000,0.020050,-0.010310,0.075106,-0.091315,0.044176,2.527800
111.000000,0.027047,0.020439,0.179568,-0.010213,0.106575,2.908100
112.000000,0.021015,0.002856,0.002856,-0.071469,-0.055751,1.163200
113.000000,0.027598,-0.033246,-0.002888,-0.112746,-0.095402,1.744800
114.000000,0.023725,-0.019156,0.050104,-0.019156,0.032424,1.051400
115.000000,0.053976,0.000000,0.190337,-0.032215,0.152264,3.400300
116.000000,0.031767,0.004262,0.079573,-0.026994,0.022739,1.677800
117.000000,0.036771,-0.001416,0.041016,-0.035364,0.001410,1.208000
118.000000,0.027282,0.019798,0.028281,-0.031106,-0.019798,0.939500
119.000000,0.040620,0.018461,0.106477,-0.028393,0.100797,2.125200
120.000000,0.034977,0.051490,0.051490,-0.148901,-0.143334,3.221300
121.000000,0.030468,0.028653,0.085960,-0.054444,0.064473,2.192300
122.000000,0.057461,0.035357,0.162656,-0.024046,0.128708,2.952800
123.000000,0.050323,-0.062049,-0.042743,-0.190289,-0.057913,3.087000
124.000000,0.061966,0.022320,0.139509,-0.004185,0.071151,2.304100
125.000000,0.041001,-0.017887,0.045391,-0.048146,0.034385,1.521200
126.000000,0.033622,-0.015029,0.038254,-0.095628,-0.094260,2.192300
127.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
129.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
130.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
131.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
132.000000,0.096793,0.132272,0.197714,0.061265,0.087719,3.176500
133.000000,0.047113,-0.060209,-0.032842,-0.127257,-0.101260,2.080400
134.000000,0.036748,-0.013966,0.026534,-0.068434,-0.067042,1.521100
135.000000,0.039530,-0.179786,-0.025478,-0.212344,-0.209509,3.355500
136.000000,0.018809,0.031024,0.085693,0.031024,0.056143,1.297400
137.000000,0.019664,0.001463,0.077446,-0.032142,0.000000,1.677800
138.000000,0.018241,0.000000,0.141731,-0.008766,0.084748,2.304100
139.000000,0.020300,0.028736,0.057471,-0.017239,0.014368,1.163200
140.000000,0.015703,0.011464,0.050146,0.000000,0.004297,0.783000
141.000000,0.017093,0.011454,0.055824,0.008587,0.020041,0.872400
142.000000,0.016162,0.025666,0.025666,-0.038495,-0.035646,1.006700
143.000000,0.020075,0.000000,0.030157,-0.130668,-0.119184,2.505400
144.000000,0.020117,0.002946,0.126507,0.002946,0.123567,1.923800
145.000000,0.016289,0.053116,0.053116,-0.051678,-0.020099,1.633000
146.000000,0.015976,-0.012970,0.038917,-0.024503,-0.002880,0.984300
