0.000000,0.086191,-0.219478,-0.126030,-0.499787,-0.239029,4.269000
1.000000,0.056122,-0.054775,0.244181,-0.068459,0.221362,2.542800
2.000000,0.048368,0.000000,0.093967,-0.061189,-0.061189,1.317800
3.000000,0.086358,0.006639,0.243365,-0.108410,0.030968,2.951200
4.000000,0.053304,-0.074751,0.173703,-0.074751,0.059374,2.097300
5.000000,0.054584,0.002166,0.002166,-0.395486,-0.082572,3.396600
6.000000,0.027464,-0.079542,-0.055246,-0.216533,-0.145823,1.819000
7.000000,0.023678,-0.036417,0.075102,-0.195731,-0.179791,2.208800
8.000000,0.016526,-0.030691,0.070819,-0.042494,0.004719,0.890900
9.000000,0.029336,0.077830,0.290099,0.066038,0.188672,2.283000
10.000000,0.030295,0.022726,0.111367,0.022726,0.072734,0.909500
11.000000,0.031171,0.058246,0.150081,-0.120970,-0.109770,2.245800
12.000000,0.046341,0.032072,0.233625,0.000000,0.219878,1.893200
13.000000,0.056108,0.046076,0.232566,0.004397,0.225982,1.967500
14.000000,0.058411,0.054578,0.096558,-0.023093,0.090259,1.058000
15.000000,0.056327,-0.051544,0.164953,-0.109276,0.016496,2.468600
16.000000,0.042239,-0.053434,0.094534,-0.053434,0.063709,1.336400
17.000000,0.045449,-0.010146,0.004056,-0.158286,-0.158286,1.484900
18.000000,0.039097,0.004200,0.016766,-0.094297,-0.004189,0.983700
19.000000,0.040573,0.014678,0.176175,-0.056623,-0.056623,2.060200
20.000000,0.025991,-0.008492,0.006366,-0.161220,-0.129401,1.466300
21.000000,0.029149,0.050088,0.250426,0.050088,0.224297,2.134400
22.000000,0.040559,0.033350,0.164653,0.029184,0.031262,1.466300
23.000000,0.044075,0.031068,0.142918,-0.070415,0.076642,1.911700
24.000000,0.049778,0.034676,0.293753,-0.030599,0.242755,2.951100
25.000000,0.033571,-0.038909,0.112838,-0.062252,0.005838,1.670400
26.000000,0.037924,-0.003884,0.027200,-0.141854,-0.130202,1.614700
27.000000,0.035676,0.000000,0.077817,-0.091781,0.077817,1.577700
28.000000,0.039646,0.009823,0.196467,0.009823,0.149311,1.856100
29.000000,0.029471,0.020988,0.026702,-0.190770,-0.122092,2.115900
30.000000,0.061506,0.025422,0.312865,0.025422,0.201413,2.969700
31.000000,0.045818,0.000000,0.062030,-0.056399,0.054505,1.169400
32.000000,0.023935,-0.013014,-0.013014,-0.107845,-0.076238,1.076500
33.000000,0.030800,-0.005656,-0.005656,-0.207696,-0.156718,2.041600
34.000000,0.024804,0.021446,0.103312,-0.029239,0.009746,1.262100
35.000000,0.061375,0.035020,0.180929,-0.426071,-0.097273,5.790900
36.000000,0.030521,-0.037703,0.000000,-0.234131,-0.222222,2.190200
37.000000,0.021410,-0.012462,0.124580,-0.018694,0.105897,1.280700
38.000000,0.046147,-0.018306,0.278567,-0.028472,0.187059,2.802700
39.000000,0.044851,0.076444,0.076444,-0.139160,-0.001954,2.041700
40.000000,0.028355,-0.009804,0.037249,-0.117653,-0.098035,1.466300
41.000000,0.025198,-0.004008,0.003998,-0.180004,-0.050009,1.707600
42.000000,0.016537,-0.060604,0.046465,-0.078781,-0.034340,1.150700
43.000000,0.026769,-0.010170,0.181041,-0.024407,0.172909,1.874600
44.000000,0.025540,-0.035392,0.060943,-0.041292,0.017691,0.965100
45.000000,0.030900,-0.003916,0.123430,-0.031351,0.105802,1.466300
