0.000000,0.021374,0.027737,0.231046,-0.092425,0.175604,0.976100
1.000000,0.024841,-0.044661,0.312496,-0.080357,0.232139,1.227100
2.000000,0.019874,-0.025607,0.187727,-0.025607,0.051184,0.697300
3.000000,0.022589,-0.059115,0.101362,-0.287156,-0.109781,1.282900
4.000000,0.015583,0.025886,0.198604,0.025886,0.181326,0.641400
5.000000,0.017366,-0.016643,-0.008307,-0.241644,-0.008307,0.808700
6.000000,0.011334,-0.116878,-0.066804,-0.158600,-0.125228,0.529900
7.000000,0.010898,0.008565,0.085620,-0.171240,-0.136980,0.836700
8.000000,0.010108,0.017613,0.079225,-0.088032,0.000000,0.529900
9.000000,0.014310,0.079225,0.220063,0.044000,0.167257,0.697200
10.000000,0.013885,-0.008521,0.076661,-0.042606,0.051097,0.390500
11.000000,0.015684,0.008435,0.084320,-0.143336,-0.059015,0.753000
12.000000,0.023209,0.008536,0.204768,0.008536,0.187727,0.669300
13.000000,0.024370,0.008197,0.148026,-0.041135,0.131572,0.641500
14.000000,0.022471,0.040051,0.088147,0.008016,0.072115,0.306800
15.000000,0.019867,-0.007902,0.078992,-0.078992,0.007902,0.557800
16.000000,0.013515,0.007890,0.070978,-0.055227,0.047309,0.446300
17.000000,0.021802,-0.023447,-0.007816,-0.210937,-0.148441,0.753000
18.000000,0.036972,-0.016109,0.305965,-0.040245,0.201282,1.199200
19.000000,0.030657,-0.038687,0.000000,-0.193493,-0.162520,0.697200
20.000000,0.026658,0.000000,0.023981,-0.192019,-0.128022,0.753000
21.000000,0.022504,0.024640,0.188851,-0.032824,0.172424,0.753000
22.000000,0.019776,0.031759,0.079368,-0.007940,0.039698,0.306800
23.000000,0.023594,-0.039386,0.062989,-0.078743,0.031480,0.502000
24.000000,0.044361,0.031311,0.297346,0.000000,0.219095,1.059800
25.000000,0.026761,-0.052468,-0.029997,-0.104936,-0.067466,0.390400
26.000000,0.026728,0.053185,0.075991,-0.045584,0.000000,0.446200
27.000000,0.019342,-0.053185,-0.045584,-0.212769,-0.129176,0.780900
28.000000,0.021317,0.031186,0.179395,0.031186,0.156012,0.641400
29.000000,0.019959,-0.045404,0.030242,-0.105915,0.030242,0.502000
30.000000,0.040536,0.022565,0.172947,0.022565,0.120295,0.641500
31.000000,0.020210,-0.014664,0.117495,-0.036699,0.066079,0.585700
32.000000,0.022551,0.007249,0.094215,-0.036220,0.050745,0.502000
33.000000,0.024688,-0.035882,-0.035882,-0.179360,-0.086092,0.697300
34.000000,0.015682,0.014604,0.094902,-0.051089,0.065693,0.557800
35.000000,0.036227,-0.007207,0.064841,-0.381841,-0.194524,1.729100
36.000000,0.020060,-0.052468,0.082465,-0.082465,0.074965,0.613600
37.000000,0.018117,-0.088635,0.044304,-0.155105,0.000000,0.753000
38.000000,0.012986,-0.029554,-0.029554,-0.206797,-0.066470,0.780900
39.000000,0.017046,-0.029952,0.164656,-0.037440,0.097290,0.753000
40.000000,0.033745,-0.036699,0.198238,-0.044044,0.132159,0.920300
41.000000,0.028591,-0.057222,0.007156,-0.278953,-0.114444,1.115500
42.000000,0.012343,-0.058562,0.021971,-0.095154,-0.021944,0.446200
43.000000,0.018710,0.029397,0.147038,-0.066176,0.132353,0.808700
44.000000,0.020968,-0.042997,0.085943,-0.078802,0.071610,0.641400
45.000000,0.013458,-0.042365,-0.021170,-0.112989,-0.070599,0.446200
46.000000,0.025214,0.000000,0.136080,-0.207742,-0.200575,1.338600
47.000000,0.021265,-0.022397,-0.022397,-0.402984,-0.365683,1.506000
48.000000,0.014046,-0.048300,0.233501,-0.048300,0.080519,0.976100
49.000000,0.017050,0.015854,0.110922,-0.079242,-0.023781,0.669300
50.000000,0.012305,-0.055726,0.087586,-0.119417,0.071656,0.725100
51.000000,0.014764,-0.054939,0.054967,-0.054939,0.031410,0.390500
52.000000,0.010638,-0.062399,0.116995,-0.085810,0.054596,0.725100
53.000000,0.015040,-0.023157,0.169765,-0.023157,0.131170,0.697300
54.000000,0.013876,-0.015044,-0.015044,-0.255633,-0.195486,0.948200
55.000000,0.006739,-0.039111,0.140845,-0.039111,0.007828,0.641400
56.000000,0.020336,-0.039050,0.367193,-0.062497,0.234384,1.533900
57.000000,0.021621,0.007466,0.089534,-0.037328,-0.037328,0.474100
58.000000,0.013241,0.097756,0.105278,0.000000,0.022565,0.390500
59.000000,0.016091,0.007488,0.089829,-0.007488,0.007488,0.362600
60.000000,0.012660,0.007477,0.089668,-0.224224,0.044834,1.171300
61.000000,0.031526,-0.037025,0.155564,-0.037025,0.088898,0.725100
62.000000,0.018410,-0.029124,0.101881,-0.058221,0.029098,0.613500
63.000000,0.048495,-0.036168,0.202608,-0.043407,0.130246,0.948200
64.000000,0.028932,0.000000,0.028220,-0.077554,-0.014085,0.418300
65.000000,0.020920,-0.021225,0.063649,-0.042450,0.014125,0.418400
66.000000,0.017213,0.000000,0.014110,-0.112829,-0.077554,0.502000
67.000000,0.012170,-0.028665,0.071610,-0.057329,-0.014332,0.502000
68.000000,0.026605,0.035908,0.172405,-0.028747,0.129310,0.780900
69.000000,0.018003,0.000000,0.020992,-0.105059,-0.098053,0.502000
70.000000,0.014128,-0.035703,0.028583,-0.214269,-0.178566,0.948200
71.000000,0.012148,-0.051846,0.155564,-0.103692,0.096308,0.976100
72.000000,0.027944,-0.036352,0.276142,-0.050892,0.196220,1.255000
73.000000,0.025697,-0.006996,0.055941,-0.069933,0.034954,0.502000
74.000000,0.025594,-0.020842,0.159736,-0.020842,0.041658,0.725200
75.000000,0.017416,0.027559,0.041339,-0.137722,-0.041314,0.725100
76.000000,0.018125,-0.013894,0.069447,-0.055553,-0.041658,0.502000
77.000000,0.011911,0.000000,0.091022,-0.028022,0.070031,0.474100
78.000000,0.014628,0.000000,0.000000,-0.165762,-0.069063,0.669400
79.000000,0.014831,0.007006,0.042008,-0.357159,-0.098053,1.589700
80.000000,0.014109,-0.128572,0.121426,-0.128572,0.100014,0.976100
81.000000,0.020019,-0.028022,0.175064,-0.070031,0.070031,0.976100
82.000000,0.019003,-0.013818,0.034519,-0.075972,-0.027635,0.446200
83.000000,0.010797,0.000000,0.055553,-0.048606,-0.006947,0.418300
84.000000,0.010364,0.000000,0.055630,-0.041716,-0.027803,0.390400
85.000000,0.018222,-0.034979,0.048945,-0.048970,0.027958,0.390500
86.000000,0.029969,-0.027803,0.027828,-0.097346,-0.069544,0.502000
87.000000,0.018035,-0.014085,0.028220,-0.028195,-0.007055,0.223100
88.000000,0.014592,0.014130,0.021195,-0.084729,-0.014105,0.418300
89.000000,0.013457,-0.028340,0.014145,-0.063739,-0.028340,0.306700
90.000000,0.013628,0.007125,0.049852,-0.014251,-0.007125,0.251000
91.000000,0.016487,0.021407,0.064194,-0.035652,0.057059,0.390400
92.000000,0.033536,0.007055,0.042330,-0.028195,0.042330,0.278900
93.000000,0.016406,-0.006996,0.013966,-0.027983,0.000000,0.167300
94.000000,0.015508,-0.020987,0.041950,-0.027983,-0.006996,0.278900
95.000000,0.021965,0.007006,0.091022,-0.063025,0.042008,0.613500
96.000000,0.012303,-0.006947,0.020842,-0.069447,-0.013894,0.362600
97.000000,0.032448,0.034833,0.146248,0.006967,0.034833,0.585700
98.000000,0.028818,0.013837,0.062241,-0.006918,0.048404,0.278900
99.000000,0.020416,0.013704,0.027408,-0.095879,-0.095879,0.502000
100.000000,0.029766,-0.041916,0.223452,-0.076821,0.174575,1.199200
101.000000,0.038846,-0.033752,0.161935,-0.047228,0.128208,0.864500
102.000000,0.047065,-0.059210,0.164468,-0.230260,-0.184213,1.673300
103.000000,0.038704,0.006833,0.341519,0.006833,0.259568,1.394400
104.000000,0.023071,-0.006496,-0.006496,-0.162355,-0.129875,0.697300
105.000000,0.016301,-0.013339,-0.013339,-0.326677,-0.173330,1.366600
106.000000,0.010057,-0.027635,0.027610,-0.075972,0.000000,0.418300
107.000000,0.013524,0.000000,0.041428,-0.062155,0.027610,0.418300
108.000000,0.009564,-0.006871,0.020613,-0.041201,-0.027459,0.251000
109.000000,0.019953,-0.006909,0.227892,-0.041453,0.117400,1.087700
110.000000,0.013205,-0.047228,0.074229,-0.074229,0.060729,0.613600
111.000000,0.011057,-0.046661,0.079984,-0.046661,0.000000,0.529800
112.000000,0.010341,0.000000,0.033323,-0.066669,-0.006669,0.418300
113.000000,0.020575,-0.033391,0.166884,-0.066758,0.013356,0.976100
114.000000,0.010647,-0.006660,0.079877,-0.033302,0.053260,0.474100
115.000000,0.018883,0.026337,0.085626,-0.026361,0.065879,0.474100
