0.000000,0.006826,0.049039,0.122578,-0.098039,0.098039,0.579900
1.000000,0.017486,-0.048058,0.480769,-0.048058,0.348572,1.417300
2.000000,0.018408,0.000000,0.112351,-0.078656,0.011232,0.547600
3.000000,0.018814,-0.011206,0.156959,-0.168165,0.000000,0.934200
4.000000,0.014205,0.033654,0.112099,0.000000,0.078480,0.322100
5.000000,0.021968,-0.011033,0.121400,-0.275933,0.077267,1.159600
6.000000,0.011660,-0.184778,-0.097822,-0.260869,-0.184778,0.773100
7.000000,0.007724,-0.011282,0.022565,-0.191868,-0.146739,0.612000
8.000000,0.005796,-0.069776,-0.023247,-0.139517,-0.058117,0.386500
9.000000,0.008989,0.035280,0.223514,0.035280,0.176438,0.612000
10.000000,0.005040,-0.034078,0.000000,-0.102268,-0.056796,0.289900
11.000000,0.006988,0.022979,0.091954,-0.057484,-0.045995,0.418800
12.000000,0.013417,0.023229,0.185615,-0.023193,0.116036,0.579800
13.000000,0.024691,0.000000,0.204072,-0.011369,0.192738,0.612100
14.000000,0.018562,0.021825,0.196497,0.010913,0.076423,0.579800
15.000000,0.009832,-0.010782,-0.010782,-0.096803,-0.075273,0.290000
16.000000,0.008279,-0.032772,0.021825,-0.065510,-0.010913,0.257700
17.000000,0.025481,-0.010971,0.175054,-0.076590,-0.010971,0.740900
18.000000,0.017905,0.043877,0.142557,-0.010961,0.087719,0.451000
19.000000,0.014959,0.010805,0.118555,-0.053858,0.000000,0.515400
20.000000,0.024501,-0.032315,0.140099,-0.032315,0.086207,0.515400
21.000000,0.045625,0.031800,0.391961,-0.042356,0.317805,1.320700
22.000000,0.043524,-0.019913,0.258987,-0.079681,0.199218,1.095300
23.000000,0.030051,-0.028754,-0.028754,-0.239459,-0.114957,0.805300
24.000000,0.021096,0.000000,0.058831,-0.088231,0.049031,0.483200
25.000000,0.025678,-0.126224,-0.097079,-0.184484,-0.135929,0.612100
26.000000,0.023541,0.000000,0.089816,-0.079840,-0.009976,0.547600
27.000000,0.011643,-0.050011,-0.029988,-0.200015,-0.150003,0.644300
28.000000,0.012052,0.061864,0.134032,0.010305,0.092779,0.418800
29.000000,0.007871,0.000000,0.030384,-0.091089,-0.020235,0.386600
30.000000,0.021481,0.020317,0.223584,0.010159,0.121967,0.708700
31.000000,0.008972,0.000000,0.029750,-0.069448,-0.009948,0.322100
