0.000000,0.023782,0.004576,0.137364,-0.283881,0.054946,5.826600
1.000000,0.026959,-0.031701,0.421193,-0.108697,0.344204,7.409900
2.000000,0.022216,0.004235,0.105931,-0.080514,-0.050848,2.786700
3.000000,0.038878,-0.042806,0.042806,-0.500855,-0.402400,8.043200
4.000000,0.021340,0.097767,0.181566,0.041900,0.135013,2.470000
5.000000,0.021372,-0.036268,0.099727,-0.294657,0.058928,5.510000
6.000000,0.013168,-0.179211,-0.004485,-0.179211,-0.143373,2.533300
7.000000,0.010615,0.032293,0.110702,-0.064572,-0.041513,2.406600
8.000000,0.012626,-0.069761,0.069768,-0.111622,0.041861,2.469900
9.000000,0.025761,0.064579,0.304432,0.023065,0.207567,4.180000
10.000000,0.030361,0.101864,0.252439,0.008860,0.039859,3.610000
11.000000,0.017829,0.004391,0.074696,-0.166957,-0.153776,3.483300
12.000000,0.027591,0.027199,0.267451,0.022661,0.231183,3.736600
13.000000,0.035343,0.008668,0.272967,-0.017329,0.203644,4.243300
14.000000,0.048553,0.062442,0.445456,-0.016657,0.387175,7.029900
15.000000,0.032468,-0.112059,-0.007730,-0.142967,-0.112059,2.343300
16.000000,0.025077,0.003957,0.059289,-0.071141,0.035574,2.089900
17.000000,0.037345,0.003929,0.192308,-0.054942,-0.047096,3.989900
18.000000,0.029275,0.011886,0.289225,0.011886,0.134706,4.623300
19.000000,0.025068,-0.038579,0.065589,-0.169751,-0.146603,3.863300
20.000000,0.031908,-0.003973,0.035771,-0.278221,-0.226546,5.003300
21.000000,0.021998,0.062442,0.258117,0.062442,0.245627,3.926600
22.000000,0.027446,0.015871,0.103172,-0.075396,-0.047620,2.849900
23.000000,0.018912,-0.028043,0.044067,-0.152247,0.036058,3.103300
24.000000,0.025825,0.011933,0.159109,-0.071600,0.103418,3.673300
25.000000,0.021034,-0.042865,0.054562,-0.085736,-0.003895,2.280000
26.000000,0.022675,0.023401,0.039000,-0.179407,-0.156006,3.546600
27.000000,0.015156,-0.008054,0.036232,-0.096619,-0.040256,2.090000
28.000000,0.059810,0.073053,0.478893,0.056815,0.413959,7.473200
29.000000,0.031038,-0.056223,-0.014991,-0.172414,-0.101201,2.913300
30.000000,0.041438,0.034430,0.133892,0.003824,0.026777,2.216600
31.000000,0.051671,0.045663,0.194066,0.003809,0.148404,3.230000
32.000000,0.050609,0.000000,0.118259,-0.121953,0.103473,4.116700
33.000000,0.024075,-0.076033,-0.021724,-0.173783,-0.090513,3.039900
34.000000,0.042229,0.014747,0.070058,-0.158554,-0.088497,3.926600
35.000000,0.038066,-0.007504,-0.003752,-0.472973,-0.285287,7.979900
36.000000,0.028459,-0.023879,0.139335,-0.099521,0.067678,3.800000
37.000000,0.033898,-0.051059,0.184601,-0.098192,0.113901,4.559900
38.000000,0.022346,-0.007677,-0.007677,-0.276495,-0.199687,4.559900
39.000000,0.013949,0.031996,0.103997,-0.020002,0.099999,1.963300
40.000000,0.015051,-0.015691,0.003920,-0.113729,-0.105884,1.900000
41.000000,0.011090,0.012019,0.056086,-0.080131,0.012019,2.153300
42.000000,0.014709,0.027976,0.107915,0.007989,0.035972,1.710000
43.000000,0.026112,0.023810,0.226187,-0.035715,0.202377,4.179900
44.000000,0.023910,-0.061021,0.000000,-0.106788,-0.072463,1.773300
45.000000,0.046110,0.011610,0.259289,0.003874,0.216717,4.243300
46.000000,0.135426,0.122405,0.500742,0.118698,0.348667,8.549900
47.000000,0.087973,-0.176840,-0.156035,-0.499307,-0.499307,9.119900
48.000000,0.037763,-0.069338,-0.015406,-0.184896,-0.107857,3.039900
49.000000,0.033020,0.055121,0.070867,-0.228347,-0.059056,4.813300
50.000000,0.028124,-0.079678,-0.051791,-0.258963,-0.079678,4.116600
51.000000,0.020611,-0.020245,0.072869,-0.129558,-0.076928,3.166600
52.000000,0.022134,-0.032891,0.172699,-0.045226,0.164474,3.356600
53.000000,0.021474,0.007964,0.015928,-0.159236,-0.083593,2.786700
54.000000,0.028570,-0.044537,-0.044537,-0.384615,-0.307694,6.016600
55.000000,0.021019,0.012942,0.207071,0.012942,0.038827,3.039900
56.000000,0.021234,0.004279,0.171233,-0.038528,0.154111,3.103300
57.000000,0.018349,-0.037376,0.099662,-0.037376,0.049828,2.089900
58.000000,0.014720,-0.028781,-0.012336,-0.139802,-0.106905,2.153300
59.000000,0.019350,0.058826,0.147056,-0.008406,0.025210,2.343300
60.000000,0.016653,-0.025084,0.066888,-0.150503,0.058525,3.293300
61.000000,0.017150,0.028930,0.053724,-0.070244,0.000000,1.900000
62.000000,0.009746,-0.082641,0.008267,-0.128099,-0.061978,2.090000
63.000000,0.024976,0.008364,0.255224,0.008364,0.246860,3.863200
64.000000,0.022931,0.000000,0.083733,-0.019939,0.027909,1.646700
65.000000,0.021484,-0.011895,0.091201,-0.015859,0.087231,1.710000
66.000000,0.038643,0.066254,0.272799,-0.070149,0.132501,5.573300
67.000000,0.020339,-0.007589,0.041764,-0.102501,-0.083522,2.406600
68.000000,0.025246,0.057916,0.212356,0.019307,0.123556,3.483300
