0.000000,0.061764,0.029759,0.261904,-0.032741,0.202382,5.462500
1.000000,0.066535,-0.045765,0.380432,-0.048627,0.343246,8.276400
2.000000,0.077175,-0.032119,0.347965,-0.061561,0.056210,8.441900
3.000000,0.078194,-0.002643,0.124405,-0.412917,-0.285864,11.200800
4.000000,0.062311,0.109490,0.303198,0.081414,0.286357,5.959000
5.000000,0.153709,0.209770,0.499201,0.047793,0.499201,10.373100
6.000000,0.113219,-0.267988,-0.140028,-0.386287,-0.340413,8.828200
7.000000,0.078328,0.082900,0.150258,-0.259071,-0.207254,8.717900
8.000000,0.058194,-0.100004,-0.013514,-0.248652,-0.116217,5.076300
9.000000,0.077147,0.113446,0.448254,0.099610,0.293304,8.938500
10.000000,0.096418,-0.002615,0.279662,-0.060117,0.052273,7.172900
11.000000,0.069402,0.043973,0.108639,-0.181068,-0.085359,6.179800
12.000000,0.120162,0.076315,0.402628,0.047365,0.344737,8.441900
13.000000,0.129740,0.012306,0.256030,-0.044314,0.164943,6.731500
14.000000,0.130846,0.042899,0.240705,-0.066733,0.178741,7.117800
15.000000,0.104960,-0.094338,0.098942,-0.131153,-0.108146,5.517600
16.000000,0.070402,-0.042334,0.056443,-0.101130,0.023520,3.696800
17.000000,0.109606,-0.079588,0.217697,-0.168540,0.000000,9.104100
18.000000,0.120830,0.149813,0.383894,-0.056183,0.039794,10.373200
19.000000,0.118549,0.041799,0.260100,0.000000,0.067347,6.179700
20.000000,0.090385,-0.071037,-0.038955,-0.375801,-0.293310,9.048900
21.000000,0.109717,0.075464,0.406526,0.051120,0.396790,9.214500
22.000000,0.152400,0.029315,0.293188,-0.065407,0.160126,8.773100
23.000000,0.092169,-0.072115,0.019668,-0.244757,-0.078673,6.676400
24.000000,0.097974,0.039966,0.222028,-0.048846,0.137658,6.731600
25.000000,0.122098,-0.095075,0.082109,-0.198793,0.004319,7.173000
26.000000,0.150095,0.004320,0.177031,-0.168392,-0.017271,8.828200
27.000000,0.092070,-0.114816,-0.051992,-0.275130,-0.190641,7.007400
28.000000,0.071161,0.069821,0.168918,0.018018,0.033782,4.138200
29.000000,0.084035,-0.042504,-0.011186,-0.284117,-0.176733,7.007400
30.000000,0.109808,0.067254,0.352505,0.067254,0.194805,8.386800
31.000000,0.068658,0.044642,0.125001,-0.060265,0.026785,4.579600
32.000000,0.045623,-0.026642,0.031085,-0.068825,-0.008881,2.482900
