0.000000,0.018033,0.023001,0.134182,-0.168719,-0.038358,1.268200
1.000000,0.022260,0.100464,0.255035,-0.015452,0.243434,1.123800
2.000000,0.043065,-0.022102,0.453202,-0.077370,0.364769,2.311700
3.000000,0.030740,-0.020600,-0.017156,-0.453297,-0.305635,2.119100
4.000000,0.023343,-0.102413,0.230434,-0.102413,0.113395,1.460900
5.000000,0.033813,0.007151,0.361223,-0.232476,0.189567,2.664900
6.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8.000000,0.000474,-0.251566,-0.251566,-0.251566,-0.251566,1.172000
9.000000,0.000825,-0.250360,-0.250360,-0.250360,-0.250360,1.107700
10.000000,0.045249,-0.248282,0.248282,-0.248282,0.229200,2.087000
11.000000,0.020302,0.040154,0.058423,-0.127834,-0.010966,0.818700
12.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
14.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
16.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
17.000000,0.039233,0.248888,0.248888,-0.058574,-0.021957,1.348500
18.000000,0.018044,-0.040443,0.018367,-0.250009,-0.246322,1.171900
19.000000,0.016031,0.011586,0.092809,-0.208815,-0.077345,1.252200
20.000000,0.014141,-0.086414,0.121767,-0.125682,0.074621,1.011400
21.000000,0.011497,0.019357,0.154810,-0.034834,0.027095,0.786700
22.000000,0.012144,0.030786,0.042342,-0.130863,-0.057735,0.722400
23.000000,0.008454,-0.035051,0.007786,-0.128511,-0.054528,0.561900
24.000000,0.011004,0.000000,0.137800,-0.003924,0.114183,0.577900
25.000000,0.010391,0.023089,0.196294,-0.026949,0.165509,0.931100
26.000000,0.008510,0.048435,0.081971,-0.044699,0.000000,0.545800
27.000000,0.010301,-0.152756,-0.011186,-0.208641,-0.081971,0.899000
28.000000,0.013321,0.000000,0.090911,-0.026521,0.030296,0.497700
29.000000,0.009146,0.011304,0.067779,-0.158119,-0.112949,0.963200
30.000000,0.010492,0.077047,0.123286,0.000000,0.003863,0.513800
31.000000,0.012053,0.050039,0.050039,-0.111634,-0.073128,0.674300
32.000000,0.007310,0.000000,0.003893,-0.089859,-0.007811,0.385300
33.000000,0.015581,-0.015670,0.187773,-0.074354,0.125190,1.075600
34.000000,0.014730,0.022895,0.053422,-0.076342,0.019068,0.545800
35.000000,0.014865,0.015229,0.057056,-0.171098,-0.057033,0.963300
36.000000,0.008066,0.000000,0.034619,-0.096143,-0.038453,0.545800
37.000000,0.015873,-0.019387,0.143413,-0.054275,0.120163,0.818800
38.000000,0.009342,0.022705,0.181684,-0.011364,0.143820,0.818800
39.000000,0.008970,-0.014713,0.088302,-0.106682,-0.066232,0.850800
40.000000,0.006128,0.014934,0.063406,-0.037277,0.007479,0.433500
41.000000,0.009824,0.007444,0.007444,-0.234551,-0.107976,1.043500
42.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
43.000000,0.008054,-0.125577,0.049467,-0.125577,-0.030434,0.738500
44.000000,0.004164,0.000000,0.030621,-0.042115,-0.015334,0.305000
45.000000,0.003862,-0.003827,0.046096,-0.015357,0.019209,0.256900
46.000000,0.008348,-0.015299,0.030597,-0.153010,-0.091815,0.770500
47.000000,0.005816,-0.023377,-0.019469,-0.249405,-0.249405,1.027400
48.000000,0.004185,-0.172283,0.000000,-0.172283,-0.020517,0.674300
49.000000,0.004943,0.057673,0.061777,-0.251240,-0.251240,1.220100
50.000000,0.009792,-0.039033,-0.039033,-0.251513,-0.147434,0.931100
51.000000,0.007268,0.000000,0.165329,-0.129591,0.129591,1.059600
52.000000,0.003525,0.013050,0.034835,-0.047912,-0.013077,0.305000
53.000000,0.005233,0.021842,0.021842,-0.117917,-0.100427,0.513800
54.000000,0.007235,-0.004469,-0.004469,-0.249550,-0.142624,0.899000
