0.000000,0.017463,0.028475,0.158992,-0.040342,0.106787,4.343700
1.000000,0.025840,-0.027884,0.230015,-0.027884,0.218400,5.739900
2.000000,0.021805,0.000000,0.062333,-0.031169,-0.002226,2.171900
3.000000,0.018100,-0.020045,0.057907,-0.122494,-0.055680,4.188600
4.000000,0.013247,0.047296,0.119370,0.042792,0.060811,2.740700
5.000000,0.015891,-0.015577,0.013353,-0.149086,0.004449,3.774900
6.000000,0.011639,-0.084481,-0.008891,-0.128945,-0.097822,2.999200
7.000000,0.011645,0.034015,0.045355,-0.068026,-0.061225,2.585600
8.000000,0.008310,-0.036728,0.034437,-0.075755,-0.009181,2.482100
9.000000,0.021693,0.041399,0.216190,0.034500,0.142595,4.860800
10.000000,0.009787,-0.011183,0.013414,-0.069323,-0.038015,1.913300
11.000000,0.010679,0.013521,0.067597,-0.036053,-0.004506,2.378700
12.000000,0.020539,0.004510,0.187190,0.002255,0.148849,4.292000
13.000000,0.024248,0.010948,0.212437,-0.010952,0.162067,5.274500
14.000000,0.025209,0.004242,0.091219,0.004242,0.076369,2.223600
15.000000,0.021351,-0.048059,0.075220,-0.060593,-0.002089,3.361200
16.000000,0.016675,-0.025086,0.041805,-0.025086,0.014629,1.654800
17.000000,0.029677,-0.041683,0.210504,-0.060441,0.141728,6.722400
18.000000,0.015422,-0.016215,0.036482,-0.058775,0.000000,2.430400
19.000000,0.017556,0.032429,0.032429,-0.087152,-0.064858,3.051000
20.000000,0.015199,0.014375,0.026696,-0.143735,-0.086240,4.292000
21.000000,0.015785,0.081487,0.181778,0.035521,0.179689,4.498800
22.000000,0.027522,0.000000,0.219847,-0.022186,0.163373,6.205300
23.000000,0.025259,-0.115233,-0.042967,-0.203124,-0.080076,5.377900
24.000000,0.028693,-0.007942,0.198488,-0.037717,0.188565,6.153600
25.000000,0.026800,-0.034430,0.156848,-0.051645,0.028693,5.636500
26.000000,0.051955,-0.001905,0.408899,-0.083683,0.180676,13.393100
27.000000,0.030634,-0.095449,0.093610,-0.133994,-0.064244,6.412100
28.000000,0.024008,0.039047,0.132020,0.000000,0.083675,3.671500
29.000000,0.025735,-0.062181,0.162766,-0.062181,0.080469,6.360500
30.000000,0.043986,0.014399,0.035996,-0.194385,-0.181785,6.619000
31.000000,0.062550,0.416510,0.416510,0.158759,0.207321,11.531500
32.000000,0.024700,-0.005379,0.008965,-0.068149,-0.021520,2.223500
33.000000,0.018574,-0.018015,-0.018015,-0.122480,-0.104469,3.516400
34.000000,0.024161,0.022078,0.132451,0.022078,0.095660,3.723200
35.000000,0.030165,0.016246,0.018050,-0.323106,-0.216606,9.773400
36.000000,0.015795,0.000000,0.094338,-0.054716,0.001886,4.085100
37.000000,0.010436,-0.037721,0.067899,-0.056581,0.062242,3.412900
38.000000,0.008987,-0.011179,0.001862,-0.089422,-0.033532,2.533900
39.000000,0.017691,0.007500,0.151910,0.007500,0.106901,4.188500
40.000000,0.021703,0.027541,0.078955,0.005507,0.040395,2.223500
41.000000,0.015033,-0.020036,0.000000,-0.127502,-0.065574,3.619700
42.000000,0.008540,-0.029529,0.053525,-0.051679,-0.014766,2.947500
43.000000,0.022653,-0.074045,0.096262,-0.103665,0.087008,5.584800
44.000000,0.013592,-0.034574,0.029109,-0.080059,-0.058226,3.102600
45.000000,0.013944,-0.014728,0.034978,-0.018409,0.033137,1.499600
46.000000,0.018946,0.000000,0.078640,-0.122530,-0.113388,5.688200
47.000000,0.016783,-0.020583,-0.020583,-0.209580,-0.179639,5.791600
48.000000,0.008662,-0.009707,0.025231,-0.031057,-0.015528,1.499600
49.000000,0.009267,0.033100,0.062303,-0.001947,0.003893,1.706400
50.000000,0.010491,-0.040855,-0.021400,-0.140078,-0.044745,3.723200
51.000000,0.010751,0.015701,0.070672,-0.027485,0.005888,2.585600
52.000000,0.010908,0.000000,0.072549,-0.049021,0.070589,3.206100
53.000000,0.008309,0.000000,0.017401,-0.065740,-0.009669,2.223600
54.000000,0.012845,-0.048428,-0.023246,-0.195661,-0.168538,5.222800
55.000000,0.010498,0.002004,0.112269,0.002004,0.046109,2.895800
56.000000,0.010314,-0.017879,0.101313,-0.041715,0.099327,3.723200
57.000000,0.012577,0.015583,0.132449,0.015583,0.111024,3.516300
58.000000,0.023358,0.011434,0.196264,-0.083842,0.072408,7.601500
59.000000,0.012707,-0.037565,0.011271,-0.116455,-0.105184,3.516400
60.000000,0.013608,0.034536,0.074826,-0.072908,0.063317,3.981700
