0.000000,0.021695,0.010500,0.451682,-0.063030,0.378152,1.745100
1.000000,0.025601,-0.019551,0.253890,-0.097673,0.224604,1.282100
2.000000,0.018419,-0.065421,0.093448,-0.149527,-0.112158,0.925900
3.000000,0.019980,-0.038226,0.229437,-0.172071,0.133845,1.495700
4.000000,0.023182,0.195534,0.400374,0.018615,0.176919,1.531400
5.000000,0.029240,0.107897,0.197841,-0.224834,-0.116912,1.673900
6.000000,0.015217,-0.248626,-0.147324,-0.377541,-0.322288,1.460200
7.000000,0.007106,0.029544,0.059060,-0.078737,-0.049221,0.498600
8.000000,0.004746,-0.029810,0.069584,-0.059619,0.019901,0.462900
9.000000,0.009006,0.029691,0.197998,0.009897,0.098999,0.712200
10.000000,0.006665,-0.038820,-0.009705,-0.174744,-0.116514,0.641000
11.000000,0.008061,0.000000,0.039774,-0.159040,-0.109330,0.712300
12.000000,0.006797,0.040635,0.121961,0.000000,0.101615,0.427400
13.000000,0.014630,0.049810,0.308786,0.029897,0.268932,1.104100
14.000000,0.012824,-0.009448,0.085060,-0.056715,0.066163,0.534200
15.000000,0.009451,-0.046650,-0.046650,-0.167924,-0.139924,0.641100
16.000000,0.006933,0.000000,0.038373,-0.047993,0.009593,0.320500
17.000000,0.008088,-0.038326,-0.038326,-0.162826,-0.153251,0.605400
18.000000,0.004782,0.009878,0.039510,-0.019755,0.019755,0.213600
19.000000,0.009105,0.000000,0.068899,-0.059060,-0.049221,0.463000
20.000000,0.006530,0.000000,0.019901,-0.079520,-0.049683,0.356200
21.000000,0.004626,0.030109,0.140564,0.030109,0.120463,0.498600
22.000000,0.006336,0.019628,0.049028,-0.049001,0.029428,0.356100
23.000000,0.007022,-0.038999,0.048714,-0.048741,0.019486,0.356100
24.000000,0.008716,0.009705,0.087372,-0.038820,0.058257,0.462900
25.000000,0.006427,-0.028807,0.009593,-0.076773,-0.028807,0.320500
26.000000,0.006130,0.019325,0.067569,-0.067542,-0.048244,0.498500
27.000000,0.008410,-0.029256,0.038971,-0.048741,0.000000,0.320500
28.000000,0.013326,0.009743,0.204681,0.000000,0.146197,0.747900
29.000000,0.012098,0.009466,0.075755,-0.075755,0.056823,0.569800
30.000000,0.035719,0.215351,0.421342,0.121702,0.149807,1.602600
31.000000,0.016731,0.027262,0.136362,-0.027288,0.009087,0.641100
32.000000,0.011994,0.018142,0.063522,-0.127043,-0.081664,0.747900
33.000000,0.011559,0.000000,0.064576,-0.156843,0.009222,0.854800
34.000000,0.010719,0.046049,0.082867,-0.092071,-0.046049,0.676600
35.000000,0.016116,0.083637,0.111533,-0.325284,-0.139404,1.673900
36.000000,0.025573,0.009557,0.401535,-0.009557,0.258134,1.531400
37.000000,0.031778,0.018175,0.172737,-0.090899,0.145449,1.032800
38.000000,0.035250,-0.017661,0.212007,-0.185515,0.159023,1.602600
