0.000000,0.099772,-0.348832,0.077521,-0.348832,-0.015504,1.658200
1.000000,0.112304,-0.062210,0.318813,-0.155525,0.272155,1.839100
2.000000,0.113222,-0.036862,0.294992,-0.036862,-0.014750,1.356700
3.000000,0.097926,-0.073966,0.236692,-0.170110,0.081375,1.658200
4.000000,0.078620,0.109161,0.167386,0.000000,0.145564,0.693400
5.000000,0.069698,-0.021229,0.000000,-0.304120,-0.091951,1.296500
6.000000,0.052984,-0.165698,-0.086457,-0.309794,-0.295384,1.296400
7.000000,0.033548,0.053587,0.130159,-0.061257,-0.038298,0.753700
8.000000,0.029334,-0.030865,-0.007703,-0.169732,-0.054001,0.663200
9.000000,0.039480,0.070192,0.265217,0.070192,0.163797,1.025100
10.000000,0.026266,-0.015106,0.045318,-0.052859,-0.030212,0.391900
11.000000,0.032377,0.015198,0.068403,-0.189962,-0.159566,1.025100
12.000000,0.048093,0.039260,0.306117,0.023561,0.227622,1.175800
13.000000,0.063792,0.075077,0.195200,0.030031,0.165169,0.783900
14.000000,0.067926,0.029070,0.123562,-0.021791,0.087211,0.603000
15.000000,0.049579,-0.021417,-0.021417,-0.142861,-0.128574,0.603000
16.000000,0.036294,-0.043989,0.080659,-0.043989,0.080659,0.512600
17.000000,0.035177,-0.043291,-0.021657,-0.144303,-0.129873,0.603000
18.000000,0.022010,-0.029630,0.044445,-0.029630,0.037026,0.301500
19.000000,0.044366,0.022072,0.191181,0.014706,0.066190,0.783900
20.000000,0.024693,0.000000,0.014514,-0.130627,-0.072571,0.603000
21.000000,0.043649,0.000000,0.110447,-0.058911,0.103095,0.693400
22.000000,0.034308,0.014430,0.036064,-0.064948,-0.043291,0.422100
23.000000,0.039272,0.000000,0.000000,-0.167410,-0.065516,0.693500
24.000000,0.032818,-0.014750,0.088498,-0.044249,0.081135,0.542700
25.000000,0.029661,-0.021783,0.021759,-0.058056,-0.021783,0.331600
26.000000,0.035159,0.000000,0.043733,-0.102043,-0.094742,0.603000
27.000000,0.045977,-0.022301,-0.007442,-0.245164,-0.156034,0.994900
28.000000,0.028695,0.030676,0.115046,0.030676,0.053695,0.452300
29.000000,0.029460,-0.015175,0.022750,-0.121399,0.015175,0.572800
30.000000,0.047330,0.007552,0.166418,0.007552,0.113454,0.663300
31.000000,0.049937,0.059173,0.147933,0.044380,0.103553,0.603000
32.000000,0.147491,0.050738,0.492765,0.050738,0.282603,2.050200
33.000000,0.078348,0.020588,0.109742,-0.061719,0.006870,0.753700
34.000000,0.051940,0.068495,0.102731,-0.102753,-0.068495,0.904500
35.000000,0.069234,0.020822,0.048601,-0.486122,-0.277784,2.321500
36.000000,0.043992,-0.051460,0.147062,-0.066166,-0.029412,0.874300
37.000000,0.033237,-0.036971,0.059173,-0.088760,0.036995,0.603000
38.000000,0.027563,-0.022039,0.022015,-0.110147,-0.051408,0.542700
39.000000,0.022551,0.014837,0.096454,-0.022243,0.096454,0.482400
40.000000,0.045042,0.029113,0.167386,0.029113,0.065492,0.693400
41.000000,0.043191,0.043104,0.086209,-0.079013,0.071841,0.693400
42.000000,0.044713,-0.042494,0.106223,-0.077894,0.028329,0.783800
43.000000,0.042336,0.000000,0.084509,-0.098594,0.084509,0.783900
44.000000,0.036611,0.006914,0.006914,-0.110806,-0.090018,0.512500
45.000000,0.026861,0.035250,0.035250,-0.042314,0.028209,0.331600
46.000000,0.042383,-0.014026,0.028028,-0.231433,-0.224409,1.115500
47.000000,0.039962,-0.058738,0.058738,-0.154201,-0.022039,0.874400
48.000000,0.029083,-0.051611,0.044249,-0.169608,-0.147496,0.874300
49.000000,0.027047,-0.030396,0.060792,-0.075990,-0.060792,0.542700
50.000000,0.020409,-0.076900,-0.069220,-0.230750,-0.069220,0.904400
51.000000,0.017024,0.000000,0.031202,-0.046803,-0.015601,0.301500
52.000000,0.020372,0.000000,0.109549,-0.062599,0.109549,0.663300
53.000000,0.019921,0.007644,0.007644,-0.091886,-0.045943,0.391900
54.000000,0.023040,-0.030913,-0.030913,-0.270473,-0.208647,1.055200
55.000000,0.017191,0.000000,0.112906,-0.008078,0.000000,0.452300
