0.000000,0.006636,0.030442,0.219253,-0.054821,0.188811,0.872400
1.000000,0.014834,0.011716,0.498807,0.011716,0.416646,1.647700
2.000000,0.007424,-0.070420,0.075841,-0.092077,0.000000,0.600900
3.000000,0.005814,-0.064999,0.108340,-0.189602,-0.178760,1.066200
4.000000,0.003400,0.050571,0.112357,-0.016867,0.016867,0.445900
5.000000,0.003264,-0.016810,0.016781,-0.179190,0.000000,0.678500
6.000000,0.002329,-0.106405,0.000000,-0.167984,-0.050401,0.581600
7.000000,0.002435,-0.022612,0.022612,-0.135761,-0.045254,0.542800
8.000000,0.001798,-0.034243,0.028531,-0.074198,-0.005712,0.348900
9.000000,0.008088,0.028593,0.085720,-0.017126,0.000000,0.348900
10.000000,0.008118,-0.017126,0.005719,-0.268568,-0.251412,0.930500
11.000000,0.003419,0.024054,0.048140,-0.054161,0.006021,0.329600
12.000000,0.007919,0.011997,0.072107,-0.048082,0.048051,0.387700
13.000000,0.007986,-0.005926,0.261918,-0.017840,0.238122,0.911100
14.000000,0.008318,-0.051145,0.039744,-0.068204,0.000000,0.368300
15.000000,0.008316,0.017029,0.255668,-0.051145,0.130663,1.046800
16.000000,0.003921,0.055384,0.060925,-0.083062,0.005541,0.504100
17.000000,0.003475,0.011070,0.011070,-0.121687,-0.060829,0.465300
18.000000,0.002937,-0.022413,0.016781,-0.123186,-0.022413,0.484600
19.000000,0.002753,0.028114,0.028114,-0.112484,-0.073113,0.484600
20.000000,0.001876,-0.022819,0.017136,-0.068486,-0.011424,0.290800
21.000000,0.004126,0.028626,0.062947,0.000000,0.040047,0.213300
22.000000,0.004457,0.011359,0.056767,-0.022689,0.039728,0.271400
23.000000,0.004249,-0.005635,0.101370,-0.056291,0.028174,0.542800
24.000000,0.006251,0.000000,0.067182,-0.022413,0.022384,0.310200
25.000000,0.004525,0.000000,0.022285,-0.072461,-0.022285,0.329500
26.000000,0.002966,-0.005603,0.039194,-0.072785,-0.028017,0.387700
27.000000,0.006698,0.000000,0.152026,-0.090071,0.061955,0.833500
28.000000,0.006154,-0.022264,0.033367,-0.077865,-0.038933,0.387700
29.000000,0.003341,-0.022438,0.033629,-0.061677,-0.005610,0.329600
30.000000,0.013826,0.000000,0.028051,-0.061717,-0.028051,0.310100
31.000000,0.005231,0.000000,0.005618,-0.073360,-0.033856,0.271300
32.000000,0.003333,0.005657,0.011343,-0.039773,-0.005686,0.174400
33.000000,0.004311,0.005693,0.022741,-0.028463,0.005693,0.174500
34.000000,0.002115,-0.022744,0.011343,-0.022744,-0.005686,0.116300
35.000000,0.004219,0.000000,0.011356,-0.284422,-0.193400,1.008000
36.000000,0.002521,0.011813,0.017734,-0.118340,-0.112449,0.445800
37.000000,0.001361,0.000000,0.042374,-0.036316,0.006058,0.252000
38.000000,0.004559,0.018152,0.187441,-0.060443,0.108847,0.794800
39.000000,0.001433,-0.017765,0.070998,-0.053264,-0.011843,0.407100
40.000000,0.001298,0.000000,0.005936,-0.083038,-0.059326,0.290800
41.000000,0.002004,0.018021,0.054031,-0.078028,-0.011983,0.426500
42.000000,0.001178,0.018033,0.054130,-0.036097,0.024054,0.290700
43.000000,0.003821,0.005993,0.059894,-0.047909,0.041917,0.349000
44.000000,0.001695,0.000000,0.023740,-0.035626,-0.011885,0.193800
45.000000,0.001244,-0.011883,0.011914,-0.047594,0.005957,0.193800
46.000000,0.002891,-0.005950,0.017849,-0.077286,-0.059437,0.310200
47.000000,0.001771,-0.006021,-0.006021,-0.126356,-0.120334,0.407100
48.000000,0.002283,0.000000,0.080145,-0.049327,-0.024679,0.407100
49.000000,0.003207,0.006200,0.068173,-0.049572,0.012401,0.368400
50.000000,0.002352,-0.024740,0.024709,-0.166871,-0.024740,0.600900
51.000000,0.001966,-0.031047,0.018648,-0.086926,-0.018616,0.329500
52.000000,0.002278,-0.006239,0.018685,-0.087283,0.012478,0.329500
53.000000,0.001170,-0.018671,-0.012447,-0.068427,-0.055980,0.213300
54.000000,0.001314,0.006294,0.006294,-0.106934,-0.100640,0.349000
55.000000,0.001083,-0.006423,0.070624,-0.006423,0.025693,0.232700
56.000000,0.001147,0.000000,0.031920,-0.044701,0.025529,0.232600
57.000000,0.001047,0.006358,0.057189,-0.006358,0.025432,0.193900
58.000000,0.002629,0.025271,0.031597,-0.082203,-0.056900,0.349000
59.000000,0.001983,0.019163,0.025562,-0.057555,-0.006399,0.252000
60.000000,0.002080,0.000000,0.012814,-0.121631,-0.038408,0.407100
61.000000,0.002780,0.006456,0.096780,-0.032249,0.083867,0.387700
62.000000,0.002917,-0.044417,0.076134,-0.050767,0.038067,0.387700
63.000000,0.005019,0.006302,0.151150,-0.031477,0.144848,0.562200
64.000000,0.003075,0.000000,0.012218,-0.048965,-0.012249,0.193800
65.000000,0.010480,0.024527,0.239254,-0.018419,0.184061,0.814200
66.000000,0.009495,-0.006166,-0.006166,-0.147979,-0.061658,0.484800
67.000000,0.003449,-0.006243,0.056185,-0.049942,-0.024971,0.343400
68.000000,0.002261,0.006274,0.025096,-0.043919,0.025096,0.222200
69.000000,0.001947,0.000000,0.012486,-0.056185,-0.049942,0.222200
70.000000,0.002902,-0.025223,-0.018917,-0.220670,-0.214365,0.706900
71.000000,0.001266,-0.032941,0.065850,-0.046118,-0.019765,0.343300
72.000000,0.002495,-0.039686,0.132255,-0.039686,0.099183,0.525100
73.000000,0.001522,0.019457,0.038914,-0.012971,0.012971,0.161600
74.000000,0.002511,0.000000,0.161723,0.000000,0.109972,0.505000
75.000000,0.002001,-0.006330,0.025319,-0.094946,0.018989,0.383800
76.000000,0.001461,0.000000,0.031529,-0.069363,-0.063058,0.323200
77.000000,0.002890,0.000000,0.191589,-0.051090,0.114953,0.767600
78.000000,0.002012,0.000000,0.000000,-0.106127,-0.056185,0.343400
79.000000,0.003755,-0.018941,0.082078,-0.050510,0.006314,0.424200
80.000000,0.002050,-0.025223,0.018917,-0.050446,-0.012612,0.222200
81.000000,0.001662,-0.031609,0.025287,-0.037930,-0.006322,0.202000
82.000000,0.002216,0.000000,0.037978,-0.044308,-0.018989,0.262600
83.000000,0.001924,0.000000,0.031769,-0.076246,-0.050831,0.343400
84.000000,0.001904,0.000000,0.057772,-0.044934,0.044934,0.323200
85.000000,0.003105,-0.044533,0.044533,-0.044533,0.025448,0.282800
86.000000,0.003886,0.018989,0.082286,-0.025319,0.056967,0.343400
87.000000,0.003894,0.000000,0.031292,-0.037550,0.025034,0.222200
88.000000,0.002459,-0.006227,0.012454,-0.031136,0.000000,0.141400
89.000000,0.002885,-0.012454,0.043591,-0.043591,0.037363,0.282800
90.000000,0.002781,0.006181,0.086504,-0.043267,0.049418,0.424100
91.000000,0.004056,-0.024452,0.140773,-0.036693,0.042844,0.585700
92.000000,0.002489,-0.018206,0.030343,-0.036411,0.006069,0.222200
93.000000,0.004188,-0.012122,0.175774,-0.042428,0.139407,0.727200
94.000000,0.004027,0.023587,0.141493,-0.029484,0.064865,0.585700
95.000000,0.003691,-0.005821,-0.005821,-0.151353,-0.075676,0.525200
96.000000,0.002252,-0.011821,0.106393,-0.070929,0.005911,0.606000
97.000000,0.001719,0.023615,0.023615,-0.047230,-0.035422,0.242400
98.000000,0.001644,0.041621,0.047567,-0.023783,0.011892,0.242400
99.000000,0.003405,0.011864,0.041522,-0.094908,0.017795,0.464600
100.000000,0.002792,0.017732,0.053196,-0.035464,-0.005911,0.303000
101.000000,0.010188,0.023671,0.023671,-0.153861,-0.082848,0.606000
102.000000,0.005600,0.000000,0.030087,-0.090261,-0.018052,0.404000
103.000000,0.004724,-0.018118,0.229491,-0.048314,0.090588,0.929200
104.000000,0.005328,-0.029659,0.124567,-0.071181,0.000000,0.666600
105.000000,0.005021,-0.023727,0.029659,-0.201650,-0.106772,0.787700
106.000000,0.002476,0.012122,0.018184,-0.054551,0.000000,0.242400
107.000000,0.003068,0.006061,0.115163,-0.024245,0.024245,0.464600
108.000000,0.005476,-0.006032,0.060319,-0.066351,0.036192,0.424200
109.000000,0.002711,0.011977,0.029943,-0.071863,0.000000,0.343400
110.000000,0.002262,0.000000,0.000000,-0.065875,-0.017966,0.222200
111.000000,0.003691,0.000000,0.018031,-0.024041,-0.018031,0.141400
112.000000,0.003003,0.012064,0.030160,-0.030160,0.000000,0.202000
113.000000,0.003114,-0.018096,0.012064,-0.054287,-0.042224,0.222200
114.000000,0.001773,0.000000,0.060833,-0.012167,0.048666,0.242400
115.000000,0.012481,0.012049,0.168691,0.000000,0.150617,0.565600
116.000000,0.005173,0.046788,0.070182,-0.011697,0.064333,0.282800
117.000000,0.002639,-0.034645,0.017294,-0.075065,-0.046194,0.323100
118.000000,0.002963,0.000000,0.052452,-0.023312,-0.005828,0.262600
119.000000,0.003288,-0.005835,0.011670,-0.029174,-0.011670,0.141400
120.000000,0.003075,0.058485,0.076030,0.000000,0.023394,0.262600
121.000000,0.002035,0.023285,0.023285,-0.040749,-0.017464,0.222200
122.000000,0.002476,-0.017525,0.029208,-0.023367,-0.005842,0.181800
123.000000,0.001904,0.000000,0.011697,-0.058485,-0.035091,0.242400
124.000000,0.002546,0.005890,0.076568,0.000000,0.029449,0.262600
125.000000,0.001621,-0.023421,0.005855,-0.046843,0.000000,0.181800
126.000000,0.001312,-0.023421,0.023421,-0.035132,0.017566,0.202000
127.000000,0.001815,-0.005835,0.046679,-0.017505,0.005835,0.222200
128.000000,0.003381,0.034968,0.046624,-0.034968,-0.029140,0.282800
129.000000,0.001672,-0.023449,0.011724,-0.064484,-0.035173,0.262600
130.000000,0.001244,-0.005904,0.023615,-0.064941,0.000000,0.303000
131.000000,0.002249,0.011807,0.053134,-0.041326,0.047230,0.323200
132.000000,0.001143,0.005848,0.017545,-0.029242,-0.017545,0.161600
133.000000,0.001524,-0.005869,0.029345,-0.023476,0.017607,0.181800
134.000000,0.001753,-0.011697,0.011697,-0.076030,-0.064333,0.303000
135.000000,0.002636,-0.053323,-0.005925,-0.088871,-0.023699,0.303000
136.000000,0.001707,-0.011906,0.029765,-0.059529,0.000000,0.303000
137.000000,0.000823,-0.023812,0.011906,-0.035718,-0.011906,0.161600
138.000000,0.000726,0.023869,0.023869,-0.017901,0.017901,0.141400
139.000000,0.002452,-0.011892,0.035675,-0.011892,0.017838,0.161600
140.000000,0.001286,0.017774,0.017774,-0.017774,0.005925,0.121200
141.000000,0.002303,0.005918,0.041424,-0.011835,0.005918,0.181800
142.000000,0.001650,0.017732,0.053196,-0.005911,0.053196,0.202000
143.000000,0.005951,0.000000,0.146183,0.000000,0.029242,0.504900
144.000000,0.004506,-0.011629,0.122075,-0.034887,0.011629,0.545300
145.000000,0.001674,0.057981,0.057981,-0.040607,-0.029005,0.343300
146.000000,0.002142,0.000000,0.023339,-0.011670,-0.005835,0.121200
147.000000,0.001088,0.000000,0.040892,-0.023367,0.017525,0.222200
148.000000,0.002208,0.017464,0.052391,-0.023285,0.017464,0.262600
149.000000,0.002298,-0.005801,0.057981,-0.023204,0.057981,0.282700
150.000000,0.002381,0.011469,0.011469,-0.051582,0.000000,0.222100
151.000000,0.001407,-0.011469,0.005734,-0.051582,-0.040113,0.201900
152.000000,0.001620,-0.005781,0.023095,-0.034685,-0.011562,0.201900
153.000000,0.001115,-0.011589,0.023177,-0.046354,-0.028971,0.242400
154.000000,0.002672,-0.017484,0.110704,-0.017484,0.099048,0.444300
155.000000,0.001092,0.017145,0.017145,-0.045690,-0.034289,0.222100
156.000000,0.001977,0.011509,0.063297,-0.017234,0.040280,0.282700
157.000000,0.001504,-0.028542,0.034250,-0.028542,0.005708,0.222200
158.000000,0.002784,0.039913,0.057018,-0.011404,0.011404,0.242400
159.000000,0.001884,0.005689,0.056888,-0.022755,0.051199,0.282800
160.000000,0.001752,-0.005631,0.022525,-0.056312,-0.022525,0.282800
161.000000,0.001254,0.011313,0.011313,-0.033940,-0.011313,0.161600
162.000000,0.002322,0.017008,0.022678,-0.124700,-0.039686,0.525100
163.000000,0.002998,-0.017145,0.017145,-0.079979,-0.011430,0.343300
164.000000,0.001552,0.017184,0.022912,-0.028611,0.005728,0.181700
165.000000,0.001201,-0.011443,0.005721,-0.051464,-0.028607,0.201900
166.000000,0.001944,0.000000,0.063297,-0.034497,0.017263,0.343300
167.000000,0.002060,0.005734,0.028672,-0.028644,0.000000,0.201900
168.000000,0.005956,-0.005734,0.160566,-0.017203,0.131893,0.626200
169.000000,0.007086,0.022348,0.189934,-0.067045,0.011174,0.929100
170.000000,0.002988,0.000000,0.005575,-0.089195,-0.039023,0.343400
171.000000,0.004953,0.000000,0.112370,-0.033711,0.095515,0.525200
172.000000,0.002735,-0.011026,0.038592,-0.038592,0.000000,0.282800
173.000000,0.003217,0.011026,0.016540,-0.093724,-0.005513,0.404000
174.000000,0.001830,-0.011039,0.044154,-0.071751,0.005519,0.424200
175.000000,0.002929,-0.005513,0.176395,-0.049619,0.077185,0.828100
176.000000,0.004667,-0.010859,0.065126,-0.038006,0.021691,0.383700
177.000000,0.001985,-0.005406,0.021624,-0.091874,-0.070250,0.424100
178.000000,0.001827,0.000000,0.076734,-0.005483,0.032898,0.302900
179.000000,0.001430,-0.016341,0.027209,-0.027236,0.027209,0.201900
180.000000,0.004515,0.021671,0.021671,-0.189591,-0.184173,0.787700
181.000000,0.008819,-0.016874,0.033749,-0.174342,-0.140593,0.747300
182.000000,0.005155,-0.034725,0.063635,-0.138902,0.034697,0.706900
183.000000,0.006423,0.000000,0.068972,0.000000,0.034486,0.242400
184.000000,0.003870,0.011417,0.022833,-0.034250,0.005708,0.202000
185.000000,0.003307,0.000000,0.017105,-0.062692,-0.034211,0.282700
186.000000,0.002657,0.011482,0.034446,-0.017195,0.005741,0.181700
187.000000,0.002793,-0.011469,0.005734,-0.063051,-0.045848,0.242300
188.000000,0.003203,-0.017363,0.040484,-0.034725,0.005788,0.262500
189.000000,0.003552,-0.005781,0.109808,-0.023124,0.063561,0.464500
190.000000,0.002639,-0.005708,0.051375,-0.051347,0.028542,0.363500
191.000000,0.001957,-0.017028,0.022704,-0.034055,-0.005676,0.202000
192.000000,0.002611,-0.022729,0.051141,-0.022729,0.017047,0.262600
193.000000,0.003019,-0.011326,-0.005663,-0.198179,-0.141548,0.706900
194.000000,0.003171,0.000000,0.011656,-0.145701,-0.005828,0.545400
195.000000,0.006269,-0.011670,0.104998,-0.040844,0.046679,0.504900
196.000000,0.001735,-0.023124,0.028876,-0.063590,-0.040466,0.323100
197.000000,0.001690,0.000000,0.099048,-0.023312,0.069908,0.424100
198.000000,0.002091,0.005748,0.011495,-0.068944,-0.022962,0.282700
199.000000,0.001449,0.005774,0.005774,-0.057742,-0.034645,0.222200
200.000000,0.002771,0.005814,0.034887,-0.040701,0.034887,0.262600
201.000000,0.002258,-0.005774,0.005774,-0.046194,-0.023097,0.181800
202.000000,0.001642,0.023204,0.023204,-0.034806,-0.029005,0.202000
203.000000,0.002976,0.017505,0.017505,-0.110862,-0.081688,0.444400
204.000000,0.002729,0.000000,0.023727,-0.029659,-0.023727,0.181800
205.000000,0.001289,-0.005960,0.029800,-0.005960,0.000000,0.121200
206.000000,0.001267,0.000000,0.005960,-0.017880,0.000000,0.080800
207.000000,0.002663,-0.005960,0.089401,-0.029800,0.065560,0.404000
208.000000,0.002202,-0.017649,0.047063,-0.035297,-0.005883,0.282800
209.000000,0.002655,0.017669,0.029449,-0.035339,0.029449,0.222200
210.000000,0.001127,-0.005855,0.011711,-0.023421,-0.005855,0.121200
211.000000,0.001922,0.000000,0.064484,-0.017587,0.011724,0.282800
212.000000,0.000826,0.000000,0.005848,-0.040939,-0.005848,0.161600
213.000000,0.001627,0.000000,0.023421,-0.011711,0.000000,0.121200
214.000000,0.001654,0.000000,0.005855,-0.087830,-0.081975,0.323200
215.000000,0.003208,0.017859,0.041671,-0.095247,0.005953,0.464600
216.000000,0.003267,-0.017838,0.065404,-0.071350,0.047567,0.464600
217.000000,0.007725,-0.023559,0.100127,-0.082458,0.070678,0.626200
218.000000,0.001014,-0.017423,-0.005808,-0.110347,-0.029039,0.383800
219.000000,0.001719,0.005842,0.017525,-0.035050,-0.011683,0.181800
220.000000,0.001204,-0.011711,-0.005855,-0.058553,-0.046843,0.202000
221.000000,0.001760,0.011821,0.041375,-0.011821,0.005911,0.181800
222.000000,0.003105,0.011807,0.047230,0.000000,0.029519,0.161600
223.000000,0.001597,-0.011738,0.023476,-0.035215,0.023476,0.202000
224.000000,0.002246,-0.005842,0.035050,-0.035050,0.023367,0.242400
225.000000,0.000811,0.005814,0.023258,-0.011629,0.017443,0.121200
226.000000,0.000670,0.011589,0.011589,-0.046354,-0.028971,0.202000
227.000000,0.002727,-0.023312,0.099048,-0.023312,0.093220,0.424100
228.000000,0.001112,-0.005721,0.017164,-0.040021,0.011443,0.201900
229.000000,0.001796,0.000000,0.034250,-0.034250,0.028542,0.242400
230.000000,0.001701,-0.017028,0.017028,-0.039731,-0.005676,0.202000
231.000000,0.001300,0.005682,0.005682,-0.028412,0.000000,0.121200
232.000000,0.001312,0.000000,0.017047,-0.017047,0.000000,0.121200
233.000000,0.001466,0.011365,0.028412,-0.017047,-0.005682,0.161600
234.000000,0.002106,-0.011378,0.034133,-0.051199,-0.011378,0.303000
235.000000,0.001840,0.000000,0.045614,0.000000,0.034211,0.161600
236.000000,0.001957,0.000000,0.022652,-0.090581,-0.062294,0.403900
237.000000,0.002059,0.000000,0.080283,0.000000,0.063079,0.282800
238.000000,0.002515,0.005663,0.045304,0.000000,0.039641,0.161600
239.000000,0.001616,-0.016856,0.022474,-0.016856,0.016856,0.141400
240.000000,0.002192,0.016799,0.044797,-0.016799,0.039197,0.222200
241.000000,0.003187,0.000000,0.072229,-0.027780,0.005556,0.363600
242.000000,0.001341,-0.005550,0.022200,-0.044399,-0.038849,0.242400
243.000000,0.001575,0.011187,0.033560,-0.022373,0.011187,0.202000
244.000000,0.002721,-0.016743,0.055809,-0.022324,0.005581,0.282800
245.000000,0.002184,0.000000,0.050172,-0.055747,-0.011149,0.383800
246.000000,0.002603,0.000000,0.016761,-0.111742,-0.061458,0.464600
247.000000,0.002351,0.000000,0.096163,0.000000,0.084850,0.343400
248.000000,0.002320,0.005562,0.061185,-0.027811,-0.005562,0.323200
249.000000,0.001885,0.011137,0.016705,-0.061253,-0.022274,0.282800
250.000000,0.002535,-0.011187,0.033560,-0.072714,-0.033560,0.383800
251.000000,0.001963,0.000000,0.011262,-0.067574,-0.067574,0.282800
252.000000,0.002137,0.005708,0.062791,-0.022833,0.022833,0.303000
253.000000,0.001749,0.000000,0.045459,-0.005682,0.022729,0.181800
254.000000,0.002731,-0.005657,0.045253,-0.056566,0.028283,0.363600
255.000000,0.004115,-0.016874,0.286838,-0.016874,0.011250,1.090700
256.000000,0.003094,0.000000,0.028061,-0.028061,-0.005612,0.202000
257.000000,0.003755,-0.033711,-0.022474,-0.106752,-0.067422,0.383800
258.000000,0.003071,0.000000,0.051258,-0.022781,0.011391,0.262600
259.000000,0.002268,-0.028412,-0.011365,-0.107937,-0.073843,0.383700
260.000000,0.001974,0.000000,0.040344,-0.017303,0.017274,0.201900
261.000000,0.003518,0.000000,0.063225,-0.057448,0.034486,0.424100
262.000000,0.006638,-0.005708,0.011417,-0.114138,-0.017125,0.444300
263.000000,0.003266,-0.017184,-0.017184,-0.103074,-0.074435,0.363500
264.000000,0.008076,0.000000,0.162777,-0.029072,0.069745,0.666500
265.000000,0.006216,-0.022910,0.000000,-0.091724,-0.085989,0.323100
266.000000,0.003745,-0.005835,0.145842,-0.023339,0.040844,0.585700
267.000000,0.004801,0.017363,0.057847,-0.028938,0.046272,0.302900
268.000000,0.003495,0.000000,0.017203,-0.022910,0.005734,0.141300
269.000000,0.002366,0.005728,0.017184,-0.022912,0.011456,0.141400
270.000000,0.002729,0.005715,0.022859,-0.039976,-0.005715,0.222100
271.000000,0.013901,0.000000,0.251740,-0.062907,0.234576,1.110900
272.000000,0.025059,0.202177,0.322380,0.032790,0.180317,1.191600
273.000000,0.013971,0.000000,0.058022,-0.226788,-0.089671,1.090700
274.000000,0.009661,-0.048340,-0.021484,-0.230930,-0.187961,0.868500
275.000000,0.005269,-0.044647,0.005581,-0.117199,-0.100456,0.444400
276.000000,0.004421,0.000000,0.039867,-0.051258,-0.045562,0.323200
277.000000,0.006420,-0.017215,0.000000,-0.149411,-0.034458,0.525100
278.000000,0.002482,-0.046301,0.000000,-0.081026,-0.040513,0.282800
279.000000,0.001517,0.005835,0.017505,-0.029174,0.000000,0.161600
280.000000,0.003149,0.017505,0.017505,-0.157541,-0.105027,0.606000
281.000000,0.003490,0.000000,0.071520,-0.029800,0.011920,0.343400
282.000000,0.002438,0.005946,0.029729,-0.029729,0.005946,0.202000
283.000000,0.002858,0.047510,0.100960,-0.029694,0.083143,0.444400
284.000000,0.002215,-0.005842,0.075913,-0.017525,0.058417,0.323100
285.000000,0.002231,-0.011548,0.017294,-0.069290,-0.034645,0.302900
286.000000,0.001302,0.000000,0.034887,-0.029072,0.011629,0.222200
287.000000,0.001784,0.000000,0.029005,-0.040607,0.011602,0.242400
288.000000,0.004723,0.121510,0.121510,-0.052088,-0.052088,0.605900
289.000000,0.004813,-0.029242,-0.017545,-0.175455,-0.163758,0.606000
290.000000,0.001886,0.006047,0.066512,0.000000,0.060465,0.222200
291.000000,0.001881,-0.011949,0.065717,-0.041820,0.005974,0.363600
292.000000,0.002694,-0.005967,-0.005967,-0.113376,-0.053704,0.383800
293.000000,0.002513,0.000000,0.162862,-0.036192,0.078415,0.666600
294.000000,0.001721,-0.017816,0.136592,-0.017816,0.023755,0.525200
295.000000,0.002201,0.000000,0.053196,-0.070929,0.029554,0.424200
296.000000,0.001518,0.005876,0.017628,-0.041132,-0.017628,0.202000
