0.000000,0.016827,0.079074,0.145988,-0.158147,0.115577,2.261200
1.000000,0.015219,0.023782,0.225919,-0.053505,0.208080,2.125500
2.000000,0.018933,-0.005705,0.182652,-0.057072,0.039958,1.899400
3.000000,0.016845,0.005659,0.028310,-0.243496,-0.079283,2.170800
4.000000,0.017743,0.063296,0.103576,-0.005751,0.092062,0.859300
5.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.000000,0.030716,-0.310731,-0.158183,-0.480220,-0.423728,3.844000
7.000000,0.020687,-0.092584,-0.012339,-0.339503,-0.320981,2.487300
8.000000,0.021102,-0.092357,0.501314,-0.151722,0.501314,4.477200
9.000000,0.069103,0.065952,0.497602,0.017989,0.329733,3.753600
10.000000,0.042140,-0.106855,-0.011243,-0.213721,-0.196845,1.718500
11.000000,0.029598,0.052691,0.081962,-0.257616,-0.199061,2.623000
12.000000,0.027372,0.103657,0.176829,-0.048781,0.109751,1.673300
13.000000,0.049691,-0.029830,0.250595,-0.059660,0.143201,2.351600
14.000000,0.044240,0.029000,0.145011,-0.058012,0.086999,1.582900
15.000000,0.026867,-0.085511,-0.022805,-0.142531,-0.085511,1.130600
16.000000,0.022818,0.000000,0.040594,-0.092809,0.005797,1.040100
17.000000,0.054290,-0.017385,0.388179,-0.133262,0.214370,4.070200
18.000000,0.024089,0.000000,0.033328,-0.122218,0.000000,1.266200
19.000000,0.026356,0.011105,0.044445,-0.194451,-0.155559,1.944700
20.000000,0.029291,0.017205,0.017205,-0.378442,-0.326838,3.120500
21.000000,0.021832,0.055226,0.153374,0.024540,0.092030,1.130600
22.000000,0.028962,0.030118,0.204817,-0.024097,0.084332,1.718500
23.000000,0.023868,0.023697,0.154038,0.023697,0.094789,1.175900
24.000000,0.024077,0.029067,0.174416,-0.063945,0.122092,1.854100
25.000000,0.019311,-0.056749,0.011357,-0.124854,-0.045404,1.085400
26.000000,0.019574,0.034371,0.051557,-0.131723,-0.131723,1.447200
27.000000,0.015744,-0.058831,0.141179,-0.058831,0.117649,1.537700
28.000000,0.021225,0.045978,0.114932,-0.005757,0.034477,0.949700
29.000000,0.011973,-0.017127,0.022832,-0.085609,0.011422,0.859200
