0.000000,0.033701,0.000000,0.326214,0.000000,0.290631,2.070100
1.000000,0.038045,0.000000,0.308294,-0.033643,0.229809,2.296000
2.000000,0.035643,-0.016075,0.133982,-0.139336,-0.064300,1.919600
3.000000,0.033063,-0.103159,-0.010861,-0.423453,-0.369162,2.935800
4.000000,0.020216,0.099640,0.146532,-0.023454,0.023438,1.091500
5.000000,0.032290,0.023344,0.023344,-0.332557,-0.140020,2.296000
6.000000,0.024734,-0.030013,0.102032,-0.192072,0.096036,1.844200
7.000000,0.023713,-0.106008,-0.035331,-0.217900,-0.170787,1.392600
8.000000,0.026816,-0.060978,0.000000,-0.256095,-0.158537,1.580800
9.000000,0.041064,-0.006291,0.151130,-0.094462,0.031487,1.467900
10.000000,0.039780,-0.050061,-0.006268,-0.306636,-0.206513,1.844300
11.000000,0.031814,0.006538,0.117495,-0.182772,-0.163175,1.731400
12.000000,0.074680,0.249658,0.317138,0.141699,0.263158,1.769000
13.000000,0.074892,-0.032053,0.179474,-0.089754,0.089737,1.580800
14.000000,0.070786,-0.006291,0.100753,-0.088155,0.050377,1.129100
15.000000,0.040843,-0.043646,-0.024945,-0.112221,-0.081048,0.677500
16.000000,0.047862,0.019009,0.120401,0.006331,0.082383,0.715100
17.000000,0.047365,-0.031173,-0.031173,-0.211969,-0.205741,1.279700
18.000000,0.026898,-0.045502,0.084526,-0.084526,0.071535,0.978600
19.000000,0.027805,0.006404,0.032036,-0.115386,-0.089754,0.865600
20.000000,0.027473,0.006538,0.039159,-0.182772,-0.097915,1.279700
21.000000,0.031140,0.033290,0.186423,-0.033290,0.173103,1.242100
22.000000,0.034001,0.083655,0.083655,-0.012857,0.019320,0.564500
23.000000,0.022557,-0.019245,-0.019245,-0.160263,-0.051298,0.941000
24.000000,0.025642,-0.025898,0.084197,-0.045325,0.084197,0.752700
25.000000,0.028738,-0.012726,0.025486,-0.057317,0.012743,0.489300
26.000000,0.043566,0.012710,0.108013,-0.012710,0.000000,0.715200
27.000000,0.026869,-0.050825,-0.050825,-0.235067,-0.114360,1.392600
28.000000,0.024138,0.039024,0.136540,0.006513,0.117037,0.790400
29.000000,0.018205,0.000000,0.000000,-0.152474,-0.107996,0.903300
30.000000,0.023812,0.032469,0.090903,0.006487,0.058434,0.526900
31.000000,0.015081,0.038506,0.038506,-0.025665,0.012841,0.376300
32.000000,0.018902,-0.006396,-0.006396,-0.083227,-0.032012,0.489300
33.000000,0.013552,-0.019327,-0.006437,-0.128871,-0.070872,0.752800
34.000000,0.023871,0.013076,0.124178,-0.026152,0.117648,0.865700
35.000000,0.047970,-0.025551,0.140478,-0.229888,-0.031930,2.183000
36.000000,0.024503,-0.051413,-0.032135,-0.179953,-0.167095,1.053900
37.000000,0.013705,-0.079794,0.019944,-0.106380,0.000000,0.715100
38.000000,0.011719,-0.046548,0.046530,-0.093096,0.006642,0.790400
39.000000,0.010960,-0.006633,0.019918,-0.073037,0.006651,0.526900
40.000000,0.012541,0.000000,0.019891,-0.072958,-0.053067,0.527000
41.000000,0.013880,0.000000,0.040227,-0.100523,-0.006696,0.790400
42.000000,0.011779,-0.033558,0.013427,-0.087248,-0.073822,0.564600
43.000000,0.015042,0.000000,0.122617,-0.013628,0.102184,0.752800
44.000000,0.025176,0.000000,0.166878,-0.013355,0.080096,1.016200
45.000000,0.018789,0.032853,0.032853,-0.072269,-0.026272,0.602200
46.000000,0.022020,-0.013214,0.019812,-0.211373,-0.165132,1.317400
47.000000,0.020132,-0.020489,-0.020489,-0.273218,-0.239063,1.505500
48.000000,0.013758,-0.078924,0.057387,-0.114775,-0.093257,0.903300
49.000000,0.009688,0.029229,0.065781,-0.021927,-0.007322,0.451600
50.000000,0.011229,0.000000,0.000000,-0.131773,-0.043918,0.677500
51.000000,0.009478,-0.022154,0.125544,-0.029551,0.073858,0.790400
52.000000,0.008488,0.007271,0.058223,-0.029121,0.036392,0.451700
53.000000,0.007370,0.007218,0.043347,-0.072257,-0.065039,0.602200
54.000000,0.023957,0.000000,0.153732,-0.278173,0.153732,2.220600
55.000000,0.034253,0.049722,0.220173,0.007114,0.021304,1.166800
56.000000,0.016185,-0.063641,-0.063641,-0.205090,-0.091938,1.091500
57.000000,0.016140,-0.043222,0.129685,-0.043222,0.036025,0.903300
58.000000,0.011179,-0.028602,-0.007146,-0.143049,-0.135903,0.752700
59.000000,0.010274,0.029421,0.066187,-0.095588,-0.073533,0.828100
60.000000,0.010814,-0.037315,0.022385,-0.126855,-0.014910,0.752700
61.000000,0.007383,0.000000,0.044904,-0.037427,0.000000,0.414000
62.000000,0.006924,-0.022472,0.000000,-0.082351,-0.059899,0.414100
63.000000,0.013721,0.015156,0.189402,0.000000,0.189402,0.941000
64.000000,0.013870,-0.007292,0.051101,-0.036498,-0.007292,0.451700
65.000000,0.011873,-0.014624,0.029229,-0.029249,0.014605,0.301100
66.000000,0.012498,0.029164,0.036445,-0.080171,-0.014562,0.602200
67.000000,0.017161,-0.021927,0.065781,-0.021927,0.051156,0.451600
68.000000,0.012041,-0.014457,0.007248,-0.086819,-0.065114,0.489300
69.000000,0.010854,0.014667,0.014667,-0.080641,0.000000,0.489300
70.000000,0.014278,-0.014667,0.021991,-0.124643,-0.117299,0.752800
71.000000,0.011136,-0.037539,0.022519,-0.082578,-0.045059,0.526900
72.000000,0.015280,-0.045449,0.098485,-0.060605,0.075761,0.790400
73.000000,0.015314,-0.007455,-0.007455,-0.082085,-0.067155,0.414000
74.000000,0.017762,-0.007577,0.075646,-0.007577,0.015133,0.414100
75.000000,0.012451,0.000000,0.015068,-0.098039,0.000000,0.564500
76.000000,0.015125,0.000000,0.060330,-0.030175,0.045243,0.451700
77.000000,0.009445,-0.022418,0.014952,-0.104626,0.000000,0.602200
78.000000,0.012413,-0.007466,0.082208,-0.074742,0.082208,0.790400
79.000000,0.068629,0.117644,0.499998,0.044112,0.198522,2.559400
80.000000,0.037061,-0.070706,0.106087,-0.113152,0.007084,1.166800
81.000000,0.038216,0.007055,0.141249,-0.042367,0.028239,0.978600
82.000000,0.018645,-0.021065,0.000000,-0.070209,-0.028080,0.376300
83.000000,0.018544,0.000000,0.007055,-0.112992,-0.077679,0.639800
84.000000,0.018507,0.007166,0.107589,-0.028703,0.057387,0.715100
85.000000,0.020554,-0.028378,0.063821,-0.063840,0.063821,0.677500
86.000000,0.017020,0.000000,0.007014,-0.063017,-0.035016,0.376400
87.000000,0.021197,0.014109,0.014109,-0.070525,-0.028199,0.451700
88.000000,0.019679,0.014170,0.028359,-0.070925,-0.035462,0.526900
89.000000,0.010324,-0.014290,0.014290,-0.035716,-0.007155,0.263500
90.000000,0.012713,0.007165,0.021475,-0.042913,-0.042913,0.338800
91.000000,0.017648,-0.007208,0.014434,-0.086568,0.007208,0.526900
92.000000,0.015320,-0.007197,0.057655,-0.014395,0.036025,0.376400
93.000000,0.014938,0.000000,0.035767,-0.028602,-0.021456,0.338700
94.000000,0.012479,0.007196,0.021549,-0.043098,-0.028725,0.338700
95.000000,0.012263,0.007218,0.021673,-0.072257,-0.057802,0.489300
96.000000,0.013277,0.014605,0.014605,-0.043873,0.000000,0.301100
97.000000,0.011730,0.007302,0.043854,-0.029249,0.014605,0.376400
98.000000,0.008930,0.007301,0.036445,-0.021863,0.000000,0.301100
99.000000,0.011964,0.021882,0.036445,-0.058308,-0.058308,0.489300
100.000000,0.011422,0.000000,0.044261,-0.029488,0.022141,0.376400
101.000000,0.009634,0.000000,0.036693,-0.014689,0.029358,0.263400
102.000000,0.023214,0.000000,0.043790,-0.204384,-0.131389,1.279700
103.000000,0.009637,0.022486,0.037483,-0.029974,0.022486,0.338700
104.000000,0.009121,0.007475,0.007475,-0.074630,-0.059700,0.414100
105.000000,0.020785,0.007565,0.173720,-0.083077,0.166174,1.279700
106.000000,0.012099,-0.036551,0.029229,-0.065800,-0.021927,0.489300
107.000000,0.009717,0.000000,0.044047,-0.036712,0.000000,0.414000
108.000000,0.007757,-0.007354,0.014669,-0.058755,-0.007354,0.376400
109.000000,0.011452,0.000000,0.058822,-0.014710,0.036766,0.376400
110.000000,0.019481,0.007292,0.145992,-0.029187,0.094891,0.903300
111.000000,0.011306,0.014331,0.014331,-0.057305,-0.028662,0.376400
112.000000,0.009653,-0.007197,0.007216,-0.057636,-0.036006,0.338800
113.000000,0.012336,0.003644,0.018182,-0.120002,-0.120002,0.716700
114.000000,0.006483,0.000000,0.059620,-0.014895,0.052172,0.377200
115.000000,0.014234,0.007371,0.095857,-0.014761,0.081116,0.565800
116.000000,0.012269,-0.007253,0.058062,-0.014506,0.007253,0.377200
117.000000,0.013653,0.007242,0.050735,-0.007242,0.043474,0.301800
118.000000,0.027172,0.000000,0.107757,-0.035919,0.057478,0.754400
119.000000,0.035832,-0.021314,0.156259,-0.042609,0.142043,1.056200
120.000000,0.029086,0.006902,0.034530,-0.082864,-0.082864,0.641200
121.000000,0.015658,-0.014056,0.035112,-0.042149,-0.014056,0.415000
122.000000,0.014155,0.000000,0.035211,-0.049288,-0.007038,0.452600
123.000000,0.027461,-0.021164,0.042309,-0.049357,0.028212,0.490300
124.000000,0.012239,0.007009,0.007009,-0.049099,-0.042071,0.301800
125.000000,0.037328,0.000000,0.190937,-0.042447,0.113148,1.244800
126.000000,0.025016,-0.034578,-0.013824,-0.131399,-0.124487,0.716700
127.000000,0.012075,0.007088,0.021284,-0.049637,0.000000,0.377200
128.000000,0.013760,0.014195,0.021284,-0.085098,-0.085098,0.565800
129.000000,0.014233,-0.014441,0.007211,-0.086590,-0.050516,0.490400
130.000000,0.010795,-0.021854,0.036443,-0.021854,0.014589,0.301700
131.000000,0.013669,0.000000,0.065410,-0.050883,0.065410,0.603600
132.000000,0.041075,0.014339,0.193676,0.000000,0.100413,1.018400
