0.000000,0.030948,0.040323,0.225136,-0.020162,0.178096,2.045200
1.000000,0.046799,-0.006497,0.467225,-0.064902,0.379624,4.594700
2.000000,0.057168,0.075391,0.316646,0.021108,0.105542,2.941700
3.000000,0.061245,0.121091,0.168348,-0.141763,-0.017720,2.941800
4.000000,0.051723,0.151164,0.272675,0.038529,0.189693,2.577500
5.000000,0.101621,0.199882,0.382631,0.005708,0.159908,3.754100
6.000000,0.059469,-0.370783,-0.271169,-0.484234,-0.442723,4.902900
7.000000,0.040449,0.057680,0.066782,-0.261081,-0.173039,3.025700
8.000000,0.028961,-0.022022,0.110055,-0.100638,0.015714,1.877100
9.000000,0.038663,0.047028,0.228842,-0.037618,0.147340,2.381400
10.000000,0.042463,0.060899,0.280147,-0.012184,0.021314,2.689600
11.000000,0.024230,0.045488,0.045488,-0.200125,-0.130382,2.269400
12.000000,0.033401,0.124539,0.221052,0.003112,0.196137,1.989200
13.000000,0.050976,0.062918,0.221690,0.047937,0.182746,2.073200
14.000000,0.059993,0.086707,0.222549,-0.037571,0.147407,2.521500
15.000000,0.040151,-0.030884,0.095447,-0.112302,-0.033689,2.073200
16.000000,0.039719,0.059351,0.087620,-0.065011,0.056527,1.512900
17.000000,0.041978,-0.111799,-0.111799,-0.209613,-0.206819,2.101200
18.000000,0.022371,-0.037900,0.087465,-0.040814,0.069972,1.232700
19.000000,0.026306,0.043124,0.103509,-0.083384,-0.069006,1.821100
20.000000,0.024909,-0.029158,0.058307,-0.093293,-0.034986,1.456800
21.000000,0.027375,0.099818,0.173218,0.046970,0.167349,1.652900
22.000000,0.036234,0.022724,0.099435,-0.017046,0.042619,1.148700
23.000000,0.061469,0.025347,0.199995,-0.019727,0.101400,2.185300
24.000000,0.050019,0.016566,0.104923,-0.126997,0.063504,2.353400
25.000000,0.032401,-0.051799,-0.016358,-0.119955,-0.049074,1.232700
26.000000,0.044765,0.011017,0.118392,-0.068832,-0.055064,1.905100
27.000000,0.048923,-0.133633,-0.130850,-0.322942,-0.225500,3.249900
28.000000,0.036505,0.055393,0.160351,0.037900,0.096206,1.540900
29.000000,0.023759,0.005728,0.042912,-0.077227,-0.005718,1.176700
30.000000,0.109373,0.083050,0.501142,0.083050,0.320732,4.902800
31.000000,0.054920,0.005379,0.018836,-0.131863,-0.043061,1.568900
32.000000,0.048244,0.000000,0.103157,-0.056999,0.057009,1.653000
33.000000,0.031986,-0.010739,-0.010739,-0.169080,-0.099302,1.765000
34.000000,0.041290,0.046552,0.202629,0.021903,0.073928,2.073200
35.000000,0.060285,0.116028,0.156509,-0.356176,-0.259034,5.323100
36.000000,0.092544,0.034150,0.500848,0.002844,0.258956,4.930800
37.000000,0.045376,-0.162331,-0.105516,-0.243501,-0.116342,2.521400
38.000000,0.032326,-0.066473,-0.030463,-0.229913,-0.085872,2.325300
39.000000,0.020756,-0.014084,0.053551,-0.078912,0.047917,1.316700
40.000000,0.032155,0.005580,0.120045,-0.050252,0.106084,1.709000
41.000000,0.028125,0.010938,0.038279,-0.237834,-0.095674,2.829700
42.000000,0.029940,-0.013937,0.139352,-0.016723,0.052953,1.568900
43.000000,0.038531,0.077215,0.193047,0.019304,0.187534,1.961100
44.000000,0.043992,-0.055827,0.082403,-0.095695,0.050504,1.877100
45.000000,0.034830,-0.026319,0.065789,-0.097368,0.039470,1.737000
46.000000,0.048593,-0.041770,0.020894,-0.326369,-0.310703,3.726200
47.000000,0.035262,0.000000,0.000000,-0.267265,-0.239422,2.689600
48.000000,0.016789,-0.058477,0.014622,-0.087721,-0.035088,0.980600
49.000000,0.017859,0.041222,0.055947,-0.064776,-0.026497,1.148600
50.000000,0.015635,-0.109532,0.020721,-0.174664,0.017762,1.849100
51.000000,0.011753,-0.061953,0.041295,-0.088497,-0.017699,1.232700
52.000000,0.027123,-0.023690,0.204261,-0.150985,0.183540,3.362000
53.000000,0.028674,0.054254,0.108508,-0.088521,-0.077105,1.933100
54.000000,0.022060,-0.066698,-0.063799,-0.249421,-0.179814,2.409400
55.000000,0.019867,-0.015044,0.159451,-0.036102,0.078217,1.821100
56.000000,0.023578,-0.082933,0.210314,-0.112558,0.204393,3.053800
57.000000,0.022772,-0.036994,0.059757,-0.048380,0.017075,1.064600
58.000000,0.041433,0.025520,0.201356,0.022686,0.031189,1.989100
59.000000,0.025801,0.033822,0.073289,-0.076096,0.000000,1.484900
60.000000,0.028251,-0.011267,0.031006,-0.222653,0.025372,2.521400
61.000000,0.040858,-0.014023,0.185084,-0.036454,0.098152,2.213300
62.000000,0.029800,-0.044008,0.112755,-0.063259,0.021999,1.793000
63.000000,0.059075,-0.030123,0.243698,-0.030123,0.191672,2.801600
64.000000,0.114470,-0.015823,0.501057,-0.015823,0.501057,5.491200
65.000000,0.109347,-0.023973,0.167782,-0.067118,0.047937,2.745600
66.000000,0.059268,-0.054608,-0.014245,-0.178061,-0.080717,2.101200
67.000000,0.054462,0.050672,0.142370,-0.077227,0.002412,2.549500
68.000000,0.035039,-0.031355,0.028944,-0.103715,-0.041005,1.540900
69.000000,0.035858,0.004861,0.034044,-0.092411,-0.060797,1.456800
