0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.000000,0.166694,-0.500006,-0.258620,-0.500006,-0.500006,3.490100
3.000000,0.122212,-0.261807,-0.261807,-0.499674,-0.499674,3.139000
4.000000,0.073299,-0.033709,0.163168,-0.109969,0.037246,1.544400
5.000000,0.060067,-0.072186,-0.017608,-0.440136,-0.137332,2.507200
6.000000,0.039076,-0.193702,-0.045253,-0.237150,-0.059730,1.313800
7.000000,0.032550,0.020151,0.034802,-0.175893,-0.146571,1.153300
8.000000,0.030560,-0.090602,0.064160,-0.115145,0.018858,0.952700
9.000000,0.053232,0.028219,0.223780,0.028219,0.159843,1.193500
10.000000,0.060233,0.010938,0.040081,-0.136668,-0.109323,0.972800
11.000000,0.030139,0.044711,0.085687,-0.081972,-0.031671,0.902600
12.000000,0.045906,0.043107,0.164971,-0.007496,0.148110,0.922600
13.000000,0.068614,0.032771,0.203926,0.001816,0.163874,1.123200
14.000000,0.077840,0.068754,0.163948,0.003516,0.144557,0.932600
15.000000,0.067734,-0.063388,0.035982,-0.085668,-0.053119,0.712000
16.000000,0.148765,-0.029444,0.500528,-0.036369,0.365432,3.109000
17.000000,0.092346,-0.077471,-0.027438,-0.251774,-0.248540,1.564500
18.000000,0.061662,-0.001693,0.083217,-0.040762,0.022083,0.732100
19.000000,0.077272,0.018597,0.199525,-0.023672,0.049030,1.323800
20.000000,0.044306,-0.051910,0.036833,-0.259548,-0.133956,1.775100
21.000000,0.047773,0.027519,0.246037,0.027519,0.215070,1.434100
22.000000,0.105329,0.000000,0.282078,-0.018143,0.181462,1.825200
23.000000,0.091740,-0.004778,0.205344,-0.055713,0.170329,1.644700
24.000000,0.101323,0.000000,0.286318,-0.186269,0.172408,3.078800
25.000000,0.125190,-0.002982,0.184526,-0.047615,0.172626,1.564500
26.000000,0.109696,0.000000,0.084867,-0.097818,0.069032,1.273700
27.000000,0.145282,0.036897,0.058175,-0.146130,0.001429,1.444100
28.000000,0.275162,-0.496451,-0.249647,-0.496451,-0.341849,3.510100
29.000000,0.121415,-0.094398,-0.085259,-0.261880,-0.202490,1.725000
30.000000,0.090824,0.012689,0.115835,-0.001598,0.031724,0.742200
31.000000,0.078026,0.037844,0.121425,0.011037,0.115120,0.772300
32.000000,0.083031,-0.006178,0.117124,-0.029293,-0.018504,0.952700
