0.000000,0.033722,0.047423,0.245361,-0.148454,0.136082,5.730000
1.000000,0.049443,0.058210,0.214773,-0.072260,0.206744,4.290000
2.000000,0.041299,0.030840,0.161912,-0.053971,-0.017348,3.360000
3.000000,0.038101,-0.065764,-0.021277,-0.357834,-0.284333,5.550000
4.000000,0.033007,-0.002051,0.221493,-0.002051,0.106645,3.270000
5.000000,0.033136,-0.080321,0.080321,-0.240964,0.060241,4.800000
6.000000,0.029852,-0.079365,0.079365,-0.172619,-0.055556,3.810000
7.000000,0.027129,0.022071,0.136437,-0.178571,-0.126404,4.710000
8.000000,0.025528,-0.047345,0.131741,-0.119391,0.069988,3.660000
9.000000,0.043102,0.105562,0.332927,0.105562,0.227365,4.920000
10.000000,0.028582,0.000000,0.005825,-0.095146,-0.067961,1.560000
11.000000,0.029453,0.003937,0.114173,-0.102362,-0.094488,3.300000
12.000000,0.048737,0.016051,0.248796,0.004013,0.216693,3.720000
13.000000,0.073367,0.019231,0.375000,0.009615,0.311538,5.850000
14.000000,0.068196,0.068791,0.191890,0.068791,0.179218,3.180000
15.000000,0.044109,-0.019224,-0.019224,-0.122335,-0.048934,2.100000
16.000000,0.059683,-0.005295,0.164137,-0.049418,0.160607,3.630000
17.000000,0.058749,-0.095759,0.006840,-0.232558,-0.208618,4.200000
18.000000,0.041894,-0.001784,0.046395,-0.128480,0.023198,2.940000
19.000000,0.041668,0.012433,0.111901,-0.115453,-0.088810,3.840000
20.000000,0.033686,-0.056058,0.000000,-0.175407,-0.148282,2.910000
21.000000,0.037521,0.054044,0.253448,0.054044,0.247857,4.080000
22.000000,0.055582,-0.014205,0.147372,-0.014205,0.067472,2.730000
23.000000,0.073466,0.000000,0.173441,-0.042046,0.129643,3.690000
24.000000,0.073253,0.000000,0.105874,-0.105874,0.092213,3.720000
25.000000,0.058863,0.013414,0.043595,-0.112341,-0.075453,2.790000
26.000000,0.048212,0.044263,0.052775,-0.154920,-0.154920,3.660000
27.000000,0.033437,-0.045678,-0.003514,-0.098384,-0.010541,1.680000
28.000000,0.085604,0.058099,0.380282,0.056338,0.329225,6.480000
