0.000000,0.069542,-0.058239,0.499471,-0.098834,0.497706,11.152600
1.000000,0.060471,-0.088281,0.165331,-0.216693,0.112359,7.829900
2.000000,0.069225,-0.098901,0.000000,-0.499213,-0.499213,10.461700
3.000000,0.058258,-0.420302,-0.204044,-0.500523,-0.500523,9.441900
4.000000,0.039627,-0.193801,0.236432,-0.203491,0.091083,7.468000
5.000000,0.049145,-0.051386,0.239816,-0.500569,0.026648,12.797500
6.000000,0.040171,-0.285877,0.124952,-0.323743,-0.070046,7.797000
7.000000,0.026760,0.013436,0.142089,-0.318742,-0.295700,7.895700
8.000000,0.024671,-0.040818,0.157143,-0.161225,0.055098,5.132200
9.000000,0.034493,0.127169,0.444086,0.102952,0.258382,7.237700
10.000000,0.034035,0.044142,0.236083,0.044142,0.132437,4.046500
11.000000,0.033184,0.076662,0.265520,-0.029919,-0.016829,5.198000
12.000000,0.039825,-0.065669,0.497184,-0.065669,0.440896,9.869600
13.000000,0.036057,0.068968,0.460349,0.017242,0.460349,8.784000
14.000000,0.039230,0.146823,0.148402,-0.198930,-0.074206,7.237700
15.000000,0.027351,-0.006411,0.073721,-0.120193,-0.102564,3.980800
16.000000,0.034435,-0.073624,0.068720,-0.124346,-0.026179,3.882100
17.000000,0.034234,-0.075656,0.263159,-0.195722,-0.024667,9.178700
18.000000,0.020648,-0.044630,0.099173,-0.173556,-0.011571,5.428300
19.000000,0.054854,-0.087810,0.400925,-0.087810,0.337971,9.705100
20.000000,0.051348,-0.006208,0.273120,-0.082246,0.148977,7.533700
21.000000,0.041788,0.033149,0.500300,0.024107,0.500300,10.922300
22.000000,0.059087,0.178081,0.500000,0.017809,0.313699,12.008000
23.000000,0.037663,-0.087651,0.051558,-0.256512,-0.037382,7.862800
24.000000,0.028434,0.031170,0.500002,0.025975,0.500002,12.666000
25.000000,0.046861,0.283351,0.289254,-0.291619,-0.242030,16.186100
26.000000,0.054426,-0.002481,0.499998,-0.062037,0.434243,14.903100
27.000000,0.032708,-0.182649,-0.159817,-0.447490,-0.382422,12.896300
28.000000,0.027999,0.105069,0.315206,-0.028428,0.092707,9.145800
29.000000,0.024457,-0.012136,0.036409,-0.388348,-0.226940,11.514500
30.000000,0.025230,-0.092805,0.177981,-0.092805,0.029241,7.007400
31.000000,0.024614,0.051818,0.053082,-0.222449,-0.053086,7.171900
32.000000,0.027087,0.048546,0.186510,-0.120079,0.051101,7.895600
33.000000,0.034082,0.026553,0.347748,-0.236472,0.122658,15.199200
34.000000,0.032503,-0.054306,0.159219,-0.075290,0.135771,6.250700
35.000000,0.041846,0.046862,0.335256,-0.361693,0.283583,19.081200
36.000000,0.033171,-0.108026,0.168297,-0.224016,-0.110300,11.350000
37.000000,0.025804,-0.116280,0.011628,-0.347675,-0.331395,10.165700
38.000000,0.023756,-0.193027,-0.068492,-0.407225,-0.290163,10.757900
39.000000,0.019912,0.000000,0.282919,-0.029086,0.187731,7.764100
40.000000,0.020609,0.096840,0.131245,-0.081549,0.033131,5.494100
41.000000,0.021239,0.012659,0.075949,-0.322787,-0.189874,10.363100
42.000000,0.017057,-0.023685,0.164473,-0.063161,0.043419,5.691500
43.000000,0.018678,-0.043045,0.230892,-0.044350,0.173493,6.941600
44.000000,0.029115,0.027737,0.476552,-0.016386,0.331571,12.863300
45.000000,0.038526,-0.017735,-0.017735,-0.263656,-0.182077,7.336400
46.000000,0.027668,-0.069938,0.049078,-0.245398,-0.242944,7.895600
47.000000,0.026886,-0.176683,-0.150892,-0.500388,-0.434617,12.764700
48.000000,0.013312,-0.056495,0.098870,-0.084745,-0.053670,4.276800
49.000000,0.025922,0.024273,0.081381,-0.431183,-0.338379,11.810600
50.000000,0.041967,-0.071974,0.500769,-0.252677,0.500769,16.186100
51.000000,0.034951,0.059854,0.412027,0.052893,0.264475,9.738000
52.000000,0.023806,0.083289,0.182443,-0.107087,0.181121,7.204800
53.000000,0.024732,-0.024242,-0.024242,-0.229649,-0.228373,5.921700
54.000000,0.028770,-0.147061,0.240640,-0.187166,0.014702,10.527500
55.000000,0.041940,0.045323,0.422556,0.045323,0.347910,10.428900
56.000000,0.030716,-0.106198,0.092451,-0.346078,-0.189906,11.576200
57.000000,0.034951,-0.025973,0.415582,-0.064937,0.376622,12.202900
58.000000,0.022561,0.068840,0.068840,-0.166665,-0.047100,6.431200
59.000000,0.018692,0.090219,0.117042,-0.225557,-0.141430,9.267600
60.000000,0.023122,-0.081558,0.219572,-0.081558,0.218316,7.915400
61.000000,0.016546,-0.048087,0.043283,-0.191150,-0.183936,6.431300
