0.000000,0.008094,0.007314,0.138900,-0.058479,0.095033,1.268400
1.000000,0.014761,0.000000,0.243909,-0.014340,0.222377,1.691100
2.000000,0.015194,-0.006857,0.185450,-0.041201,0.054945,1.550200
3.000000,0.012179,-0.020377,0.054348,-0.149449,-0.088304,1.409200
4.000000,0.012078,0.048405,0.172879,0.013824,0.145216,1.174300
5.000000,0.008734,0.000000,0.000000,-0.194881,-0.026882,1.362200
6.000000,0.006203,-0.074321,-0.033773,-0.155401,-0.094587,1.080400
7.000000,0.028241,0.006891,0.316810,-0.006891,0.117083,2.207900
8.000000,0.017881,-0.020199,0.047103,-0.228808,-0.087486,1.926000
9.000000,0.015636,0.020544,0.184927,-0.013706,0.143839,1.362300
10.000000,0.014194,-0.019984,0.053262,-0.059923,0.019970,0.798600
11.000000,0.008570,0.000000,0.033160,-0.092845,-0.079575,0.892600
12.000000,0.012950,0.013470,0.141512,-0.013484,0.134770,1.080500
13.000000,0.014461,0.006565,0.144363,-0.013116,0.098421,1.127400
14.000000,0.015423,0.025740,0.115837,-0.012863,0.090097,0.939500
15.000000,0.019761,-0.006324,0.145382,-0.037933,-0.025284,1.362300
16.000000,0.014604,-0.031769,0.050826,-0.031769,0.019056,0.610700
17.000000,0.016251,-0.018984,0.075949,-0.075949,-0.012651,1.127400
18.000000,0.014262,0.006335,0.114206,-0.044426,0.057096,1.174400
19.000000,0.045209,0.000000,0.382687,0.000000,0.244677,2.865500
20.000000,0.022749,-0.017952,-0.017952,-0.215310,-0.161492,1.691100
21.000000,0.018605,0.030906,0.117438,-0.030892,0.098887,1.127400
22.000000,0.017255,0.006064,0.103033,-0.024242,0.078791,0.986500
23.000000,0.015572,0.000000,0.000000,-0.173034,-0.095465,1.362300
24.000000,0.013014,0.018245,0.072992,-0.060821,0.048662,1.033400
25.000000,0.020378,-0.024096,0.132536,-0.048193,0.096385,1.409300
26.000000,0.010946,0.011827,0.041368,-0.130017,-0.124116,1.362200
