0.000000,0.019646,0.024420,0.141608,-0.112311,0.112311,1.582600
1.000000,0.023611,-0.014327,0.272207,-0.042980,0.253094,2.008600
2.000000,0.024406,0.000000,0.118187,-0.045450,0.018192,1.095600
3.000000,0.023629,0.000000,0.054348,-0.199281,-0.095109,1.704300
4.000000,0.027590,0.027701,0.170817,-0.032328,0.069252,1.339100
5.000000,0.045976,0.081967,0.323306,-0.072870,0.305096,2.647700
6.000000,0.036705,-0.167383,-0.085842,-0.300426,-0.231761,2.130300
7.000000,0.017028,-0.004496,0.036009,-0.117017,-0.094510,1.034800
8.000000,0.017011,-0.045867,0.000000,-0.160556,-0.059628,1.065200
9.000000,0.026892,0.060348,0.259972,0.041783,0.185697,1.704200
10.000000,0.020173,0.022386,0.071616,-0.026858,0.017900,0.669500
11.000000,0.021886,0.022307,0.147191,-0.057979,0.044598,1.399900
12.000000,0.027526,0.022109,0.167999,0.017693,0.150320,1.156500
13.000000,0.039544,0.000000,0.193134,-0.017177,0.141631,1.491300
14.000000,0.034139,0.041732,0.129378,-0.008352,0.062605,1.004300
15.000000,0.027661,-0.082445,0.041216,-0.086563,-0.057713,0.943400
16.000000,0.024742,-0.012510,0.045876,-0.075063,0.020855,0.882600
17.000000,0.030175,-0.066455,0.012459,-0.145354,-0.103830,1.156500
18.000000,0.031750,-0.033918,0.021209,-0.089059,-0.055127,0.791300
19.000000,0.041575,0.047175,0.180104,-0.047175,0.004283,1.613000
20.000000,0.031160,-0.017133,-0.004280,-0.201363,-0.162802,1.430300
21.000000,0.027972,0.070855,0.221426,0.048706,0.208140,1.521600
22.000000,0.033962,0.034018,0.102041,-0.017002,0.038266,0.852100
23.000000,0.033576,-0.042190,0.008443,-0.143456,0.000000,1.095600
24.000000,0.044835,0.008443,0.257395,-0.054848,0.198318,2.252100
25.000000,0.036709,-0.028405,0.044648,-0.109578,0.012175,1.156500
26.000000,0.033912,-0.004044,0.048583,-0.089065,-0.072875,1.034700
27.000000,0.025242,-0.065731,-0.012325,-0.147905,-0.065731,1.095600
28.000000,0.030625,0.041628,0.141545,0.029138,0.129055,1.034700
29.000000,0.084023,0.008121,0.215103,0.000000,0.198860,1.613000
30.000000,0.095026,0.003912,0.136617,-0.042927,0.035129,1.399900
31.000000,0.061847,0.007756,0.135664,-0.003872,0.108536,1.095600
32.000000,0.054392,0.075864,0.075864,-0.049326,-0.034143,1.004300
33.000000,0.031937,-0.015287,-0.015287,-0.145154,-0.068755,1.156500
34.000000,0.032158,0.000000,0.073582,-0.003881,0.065832,0.608700
35.000000,0.069622,-0.030573,0.191137,-0.259932,0.122329,3.591100
36.000000,0.071066,-0.126862,0.167911,-0.126862,0.022388,2.404200
37.000000,0.045803,-0.052010,0.059432,-0.115152,0.029722,1.430300
38.000000,0.029960,-0.014779,-0.014779,-0.125562,-0.110783,1.034800
39.000000,0.046532,-0.033988,0.101964,-0.139737,-0.075533,1.947800
40.000000,0.031436,-0.003830,0.034509,-0.118861,-0.072849,1.217300
41.000000,0.026066,0.000000,0.035020,-0.136191,-0.015573,1.339100
42.000000,0.015163,-0.023419,0.023419,-0.062447,-0.050738,0.669500
43.000000,0.041355,0.023659,0.114358,-0.027598,0.098577,1.095600
44.000000,0.042992,-0.019327,0.065743,-0.030927,-0.023202,0.760800
45.000000,0.023475,-0.027191,0.034965,-0.054382,0.034965,0.699900
46.000000,0.037158,-0.015428,-0.003854,-0.331783,-0.324076,2.617200
47.000000,0.025903,-0.045371,-0.045371,-0.251647,-0.243392,1.856400
48.000000,0.014852,0.017341,0.125750,-0.013010,0.073712,0.973800
49.000000,0.027627,0.034193,0.235053,-0.064103,0.085475,2.130400
50.000000,0.014352,-0.071434,-0.050420,-0.210090,-0.084039,1.521700
51.000000,0.011971,-0.025641,0.038462,-0.094013,-0.072641,0.943400
52.000000,0.021588,0.013010,0.065048,-0.056384,0.056370,0.852200
53.000000,0.016938,0.004283,0.008581,-0.094335,-0.034310,0.730400
54.000000,0.016975,-0.034533,-0.012953,-0.202928,-0.159754,1.430300
55.000000,0.011151,0.000000,0.093667,-0.017836,0.017851,0.760800
56.000000,0.009831,-0.040000,0.102213,-0.066667,0.088879,1.156400
57.000000,0.011540,-0.004362,0.065502,-0.004362,0.048040,0.486900
58.000000,0.009785,-0.030286,-0.021631,-0.103807,-0.069214,0.730400
59.000000,0.008589,0.043870,0.074567,-0.030697,0.008777,0.730400
60.000000,0.020760,-0.026270,0.013135,-0.227667,-0.065675,1.673800
61.000000,0.011499,-0.031051,0.013310,-0.062102,-0.017741,0.517300
62.000000,0.011866,-0.008910,0.106857,-0.080143,0.044519,1.278200
63.000000,0.027695,0.017648,0.180941,0.008831,0.180941,1.247800
64.000000,0.024690,0.000000,0.102215,-0.029822,0.046839,0.943500
65.000000,0.013687,0.004229,0.025317,-0.050633,0.008443,0.547800
66.000000,0.016932,0.008429,0.042119,-0.037911,0.021066,0.578200
67.000000,0.026221,-0.004204,0.134219,-0.033562,0.117446,1.217300
68.000000,0.017478,-0.008201,0.028684,-0.065570,0.000000,0.699900
69.000000,0.015416,0.000000,0.004094,-0.094267,-0.012295,0.730400
70.000000,0.029439,-0.115033,0.086278,-0.135580,-0.049302,1.643400
71.000000,0.021503,0.016593,0.016593,-0.236516,-0.049793,1.856400
72.000000,0.035947,-0.088014,0.243081,-0.108974,0.217934,2.556400
73.000000,0.033049,-0.040156,0.072290,-0.056216,-0.008023,0.973800
74.000000,0.027700,0.000000,0.168947,-0.020117,-0.016099,1.430400
75.000000,0.018112,0.016151,0.113004,-0.016138,0.060533,0.973900
76.000000,0.031940,0.007979,0.087728,-0.103660,-0.095694,1.460800
77.000000,0.016652,-0.036586,0.154477,-0.036586,0.130086,1.430400
78.000000,0.012376,-0.003958,0.027730,-0.099045,-0.047544,0.973800
79.000000,0.018141,0.008004,0.039996,-0.176005,-0.032005,1.643400
80.000000,0.041780,-0.036232,0.189216,-0.036232,0.189216,1.704300
81.000000,0.031632,-0.038786,0.100858,-0.038786,0.081459,1.095600
82.000000,0.022908,-0.019088,0.000000,-0.106866,-0.061065,0.852100
83.000000,0.015991,0.003860,0.050228,-0.034776,0.034776,0.669500
84.000000,0.014401,0.000000,0.023024,-0.107453,-0.069072,1.034800
85.000000,0.019444,-0.054479,0.105059,-0.054479,0.058366,1.247800
86.000000,0.020673,0.015380,0.049996,-0.015393,0.038457,0.517400
87.000000,0.021172,0.000000,0.061065,-0.030539,0.053440,0.730400
88.000000,0.030718,-0.018886,0.128395,-0.018886,0.064191,1.186900
89.000000,0.017337,-0.011186,0.018647,-0.044743,-0.011186,0.517400
90.000000,0.023174,-0.056054,-0.003733,-0.104630,-0.067265,0.852100
91.000000,0.042062,0.000000,0.132581,-0.178023,0.026524,2.495500
92.000000,0.030146,-0.007540,0.018831,-0.105510,-0.045215,1.004300
93.000000,0.020542,-0.022814,0.000000,-0.057034,-0.034221,0.456500
94.000000,0.016317,0.007649,0.061252,-0.026808,0.015310,0.700000
95.000000,0.013514,0.011450,0.019088,-0.049614,-0.019088,0.547800
96.000000,0.011354,0.000000,0.011494,-0.057472,-0.003827,0.547800
97.000000,0.013028,0.003830,0.038340,-0.015333,0.011503,0.426000
98.000000,0.014812,0.003821,0.045907,-0.007655,-0.003821,0.426100
99.000000,0.018206,0.000000,0.000000,-0.122516,-0.111031,0.973900
100.000000,0.071071,-0.121374,-0.031328,-0.438525,-0.407210,3.408500
101.000000,0.046132,-0.072455,0.140666,-0.072455,0.123620,1.521600
102.000000,0.033460,-0.049917,0.024959,-0.212147,-0.137272,1.734700
103.000000,0.018067,-0.025663,0.051326,-0.047054,0.021391,0.700000
104.000000,0.013124,0.004254,0.004254,-0.076661,-0.059630,0.578200
105.000000,0.018241,0.008625,0.112074,-0.125005,0.073281,1.673900
