0.000000,0.034735,-0.011437,0.504652,-0.149008,0.309676,0.588700
1.000000,0.034533,-0.151192,0.356336,-0.183605,0.291614,0.516400
2.000000,0.023929,-0.091881,0.153036,-0.142860,-0.040803,0.299500
3.000000,0.036089,-0.041238,0.298331,-0.267551,0.154295,0.568100
4.000000,0.027886,0.099816,0.169678,-0.079814,0.069862,0.258200
5.000000,0.020347,0.098441,0.118072,-0.275597,-0.157525,0.413100
6.000000,0.013344,-0.254059,-0.101643,-0.365837,-0.315064,0.371800
7.000000,0.009800,0.043476,0.054292,-0.162666,-0.140928,0.206600
8.000000,0.009781,-0.033498,0.022260,-0.156253,-0.100495,0.165200
9.000000,0.013945,0.045544,0.216471,0.000000,0.113915,0.196300
10.000000,0.013473,-0.111377,-0.100164,-0.334023,-0.267283,0.309800
11.000000,0.008152,0.023579,0.070623,-0.176444,-0.082356,0.216900
12.000000,0.009186,0.071806,0.203373,0.035903,0.119638,0.175600
13.000000,0.012792,0.023414,0.233684,0.011650,0.140256,0.206600
14.000000,0.013261,0.033997,0.204533,0.000000,0.181758,0.185900
15.000000,0.010657,-0.032911,-0.021976,-0.142578,-0.120602,0.134300
16.000000,0.007505,-0.011205,0.134788,-0.033724,0.056135,0.154900
17.000000,0.009236,-0.033242,-0.011081,-0.166642,-0.133292,0.154900
18.000000,0.002911,-0.068526,0.022879,-0.068526,0.022879,0.082700
19.000000,0.004306,0.000000,0.068104,-0.079547,-0.056882,0.134200
20.000000,0.005412,-0.034500,0.000000,-0.172387,-0.126425,0.154900
21.000000,0.004701,0.070789,0.129704,0.023634,0.129704,0.113600
22.000000,0.005588,0.011463,0.091925,-0.068999,0.034500,0.144600
23.000000,0.014103,-0.022879,0.091295,-0.159821,-0.079911,0.227200
24.000000,0.008819,-0.023251,0.116028,-0.046389,0.092778,0.144600
25.000000,0.005351,-0.034185,0.045544,-0.045544,0.000000,0.082600
26.000000,0.008540,0.011469,0.102556,-0.034185,0.000000,0.124000
27.000000,0.007434,-0.045544,0.000000,-0.147990,-0.068261,0.134200
28.000000,0.015721,0.023031,0.277045,0.011516,0.173181,0.247800
29.000000,0.013221,-0.011130,0.156253,-0.055867,0.100387,0.196300
30.000000,0.019974,0.153178,0.404873,0.120339,0.153178,0.382200
31.000000,0.019317,-0.010587,0.244213,-0.074312,0.212350,0.309900
32.000000,0.010259,-0.061130,0.020409,-0.193445,-0.112005,0.216900
33.000000,0.011953,-0.020877,0.124960,-0.145837,0.093695,0.268500
34.000000,0.008306,0.010296,0.071577,-0.163548,-0.153351,0.237500
35.000000,0.010689,0.063322,0.126644,-0.295367,-0.158203,0.413200
36.000000,0.010707,0.010863,0.283186,0.010863,0.076255,0.268500
37.000000,0.004856,-0.064409,0.032204,-0.171722,-0.042905,0.196300
38.000000,0.011530,-0.021690,0.248863,-0.108242,0.227277,0.340800
39.000000,0.009201,0.000000,0.010324,-0.238143,-0.062142,0.247900
40.000000,0.009383,-0.062924,-0.021008,-0.220132,-0.199123,0.216900
41.000000,0.025957,0.010887,0.502177,-0.043760,0.392990,0.516500
42.000000,0.016762,-0.091137,0.060660,-0.131610,-0.030379,0.196200
43.000000,0.013539,-0.061130,0.101850,-0.112005,0.040720,0.216900
44.000000,0.015262,-0.040391,0.090954,-0.060636,0.060636,0.155000
45.000000,0.009355,-0.020002,0.039907,-0.109769,-0.029955,0.154900
46.000000,0.015050,-0.040148,0.020025,-0.381550,-0.321279,0.413100
47.000000,0.007648,-0.053709,0.000000,-0.246831,-0.171722,0.237600
48.000000,0.008524,-0.088861,0.022269,-0.233341,-0.111023,0.237600
49.000000,0.002949,0.011332,0.045440,-0.090989,-0.022775,0.124000
50.000000,0.002938,-0.068526,0.057032,-0.091295,0.057032,0.134200
51.000000,0.002171,-0.033768,0.033877,-0.090265,-0.045133,0.113600
52.000000,0.002682,0.034185,0.182285,-0.079729,0.102556,0.237600
53.000000,0.011525,0.178514,0.491020,0.100387,0.133885,0.454400
54.000000,0.008155,-0.086929,-0.021680,-0.326037,-0.271732,0.309800
55.000000,0.004656,0.000000,0.103499,-0.034500,0.023037,0.124000
56.000000,0.002818,-0.022931,0.057162,-0.080093,0.045752,0.123900
57.000000,0.002884,-0.022723,0.090674,-0.022723,0.068060,0.103300
58.000000,0.002750,-0.022418,-0.022418,-0.179020,-0.123137,0.165300
59.000000,0.003914,0.022984,0.068841,-0.045857,-0.022873,0.103300
60.000000,0.005309,0.022978,0.046068,-0.126715,0.000000,0.154900
61.000000,0.002566,-0.046068,0.000000,-0.080647,-0.046068,0.072300
62.000000,0.001791,-0.011709,0.023192,-0.058205,-0.011709,0.072300
63.000000,0.005167,0.011736,0.186535,0.000000,0.163176,0.165300
64.000000,0.004737,-0.011256,0.135507,-0.033768,0.090375,0.154900
65.000000,0.002955,-0.044331,0.022112,-0.088770,0.000000,0.103300
66.000000,0.004934,-0.033275,0.044331,-0.088770,0.033168,0.124000
67.000000,0.002229,-0.044039,0.011090,-0.099062,-0.066006,0.103300
68.000000,0.006270,0.000000,0.011130,-0.122755,-0.022368,0.123900
69.000000,0.006344,-0.022360,0.168136,-0.078478,0.112127,0.227200
70.000000,0.005852,-0.098626,0.032911,-0.142578,-0.076756,0.165300
71.000000,0.003509,0.000000,0.066848,-0.155906,-0.077953,0.206600
72.000000,0.002800,-0.079188,0.124422,-0.113141,0.079188,0.216900
73.000000,0.002616,-0.033424,0.011105,-0.133588,-0.100164,0.134200
74.000000,0.012748,0.022665,0.318077,-0.011442,0.227198,0.299500
75.000000,0.007879,-0.065249,0.086929,-0.076089,0.032625,0.154900
76.000000,0.017707,-0.032413,0.367210,-0.032413,0.129548,0.382200
77.000000,0.030306,0.010599,0.452720,0.010599,0.379033,0.444200
78.000000,0.016393,-0.107715,0.156505,-0.107715,-0.039221,0.278900
79.000000,0.012056,-0.029505,0.059201,-0.137976,-0.049270,0.206500
80.000000,0.032420,-0.069723,0.497994,-0.119484,0.388443,0.640300
81.000000,0.018615,-0.129394,-0.046174,-0.184874,-0.083131,0.206600
82.000000,0.008029,-0.009464,0.075163,-0.047045,0.009373,0.134300
83.000000,0.008598,0.000000,0.018710,-0.168847,-0.150136,0.206500
84.000000,0.011691,0.029028,0.309474,-0.019289,0.048411,0.351100
85.000000,0.018741,-0.019197,0.459714,-0.019197,0.421412,0.516400
86.000000,0.017802,0.008810,0.291577,-0.035325,0.044220,0.382200
87.000000,0.010721,-0.026282,0.210089,-0.122594,0.061297,0.392400
88.000000,0.013470,-0.017337,0.233509,-0.086519,-0.043301,0.382100
89.000000,0.007943,0.017489,0.043680,-0.157061,0.000000,0.237600
90.000000,0.038309,0.000000,0.497372,-0.078488,0.427587,0.681600
91.000000,0.034719,-0.016111,0.498428,-0.072383,0.305486,0.733400
92.000000,0.017098,-0.015183,0.030293,-0.212126,0.000000,0.330500
93.000000,0.009872,-0.053032,-0.053032,-0.181833,-0.113618,0.247900
94.000000,0.023108,0.061995,0.092993,-0.356585,-0.232595,0.599000
95.000000,0.018495,0.000000,0.000000,-0.203246,-0.121932,0.258200
96.000000,0.012926,0.033323,0.091657,-0.041714,0.041633,0.165300
97.000000,0.008561,0.000000,0.016564,-0.123948,-0.099142,0.175600
98.000000,0.017991,0.000000,0.269809,-0.016899,0.126455,0.351200
99.000000,0.010469,0.008201,0.008201,-0.164501,-0.139818,0.216900
100.000000,0.010913,0.076180,0.143840,-0.033830,0.050786,0.216900
101.000000,0.009850,0.000000,0.117256,-0.041842,0.100470,0.196200
102.000000,0.014474,0.123213,0.123213,-0.402312,-0.196982,0.661100
103.000000,0.008486,0.085401,0.085401,-0.068436,0.025571,0.185900
104.000000,0.007877,-0.076486,0.017043,-0.178577,-0.170015,0.237600
105.000000,0.009365,-0.061621,0.123242,-0.193642,0.079178,0.371800
106.000000,0.007248,-0.060660,0.026009,-0.103953,-0.034651,0.154900
107.000000,0.009570,-0.008702,0.043680,-0.104679,-0.078488,0.175600
108.000000,0.004555,-0.035535,0.008841,-0.079826,-0.017768,0.103300
109.000000,0.006077,0.071152,0.106728,-0.071152,-0.017831,0.206500
110.000000,0.023921,0.053598,0.437515,0.017895,0.401812,0.506100
111.000000,0.017630,-0.049531,0.115706,-0.074337,0.107464,0.237500
112.000000,0.022703,0.008068,0.226543,-0.121340,-0.113271,0.444100
113.000000,0.013619,-0.033102,0.008255,-0.248385,-0.240049,0.320200
114.000000,0.015081,0.000000,0.173857,-0.069627,0.060871,0.289200
115.000000,0.030843,-0.008651,0.077274,-0.206202,0.034353,0.340800
116.000000,0.025746,-0.042710,0.179185,-0.093847,0.127966,0.330500
117.000000,0.012380,-0.024971,0.024971,-0.099802,-0.024971,0.154900
118.000000,0.018578,-0.008338,0.158914,-0.183929,-0.008338,0.423500
119.000000,0.011346,-0.075414,-0.066980,-0.209374,-0.159098,0.258200
120.000000,0.011037,0.008627,0.025880,-0.138447,-0.103856,0.196200
121.000000,0.006655,-0.008810,0.026515,-0.070649,0.008810,0.113600
122.000000,0.004403,0.017674,0.026468,-0.061731,-0.044057,0.103300
123.000000,0.006991,-0.035576,0.017831,-0.151262,-0.035576,0.196300
124.000000,0.005420,0.017872,0.089620,-0.017959,0.017872,0.124000
125.000000,0.004582,0.008991,0.053598,-0.026713,0.017895,0.092900
126.000000,0.006543,-0.008872,0.097855,-0.008872,0.062279,0.123900
127.000000,0.013353,0.008763,0.228441,0.008763,0.140638,0.268500
128.000000,0.007808,0.025571,0.042700,-0.136790,-0.111137,0.216900
129.000000,0.005853,-0.008717,0.087427,-0.061190,-0.026237,0.175600
130.000000,0.018143,0.052750,0.395453,0.052750,0.246052,0.464800
131.000000,0.016451,-0.016786,0.117256,-0.066980,0.075332,0.227200
132.000000,0.015740,-0.098979,-0.057678,-0.189730,-0.156737,0.237500
133.000000,0.017797,-0.051132,0.204447,-0.085193,0.187375,0.351200
134.000000,0.013647,0.041098,0.049285,-0.205250,-0.180607,0.320200
135.000000,0.019048,-0.093688,-0.093688,-0.485510,-0.349184,0.588700
136.000000,0.008516,0.000000,0.036618,-0.082457,-0.018353,0.134300
137.000000,0.005364,-0.064340,-0.036753,-0.156267,-0.055174,0.175600
138.000000,0.004035,0.027895,0.102221,0.009358,0.065058,0.113600
139.000000,0.010174,-0.009149,0.155981,-0.036686,0.110146,0.216900
140.000000,0.005880,-0.017991,0.062838,-0.071877,-0.017991,0.155000
141.000000,0.008725,0.036025,0.135114,0.027040,0.054080,0.154900
142.000000,0.004143,0.000000,0.026751,-0.080253,-0.044614,0.124000
