0.000000,0.025973,-0.196186,0.229833,-0.196186,0.190591,1.751100
1.000000,0.031118,-0.032388,0.329384,-0.140378,0.242978,2.004500
2.000000,0.026170,-0.036049,0.180224,-0.036049,0.020606,0.967700
3.000000,0.023430,-0.051281,0.010261,-0.425653,-0.343590,1.958500
4.000000,0.015867,0.066083,0.214764,0.005497,0.121149,0.898600
5.000000,0.022643,0.000000,0.086011,-0.279571,0.080644,1.566700
6.000000,0.011694,-0.158728,-0.079364,-0.232810,-0.185183,1.013800
7.000000,0.011171,0.038466,0.159324,-0.153863,-0.060453,1.313300
8.000000,0.010825,-0.044489,0.077873,-0.161274,0.027808,0.990700
9.000000,0.018910,0.066376,0.221236,0.066376,0.149339,0.921600
10.000000,0.012448,-0.005361,0.042959,-0.085919,-0.059066,0.552900
11.000000,0.014033,0.054347,0.141293,-0.081521,-0.048922,0.944600
12.000000,0.019891,0.060387,0.219536,0.021963,0.164652,0.921600
13.000000,0.024190,0.000000,0.249736,-0.005304,0.212537,1.105900
14.000000,0.025613,0.030594,0.244663,0.015308,0.193695,1.106000
15.000000,0.046940,-0.088338,0.431785,-0.220802,0.363083,3.064300
16.000000,0.043270,-0.137235,0.073204,-0.242445,-0.128082,1.589800
17.000000,0.039651,-0.070422,0.145550,-0.112662,0.070422,1.267200
18.000000,0.016969,-0.046296,-0.046296,-0.120361,-0.092591,0.599000
19.000000,0.039992,0.004729,0.235846,-0.042440,0.165092,1.359300
20.000000,0.029403,-0.100459,-0.031967,-0.292242,-0.155237,1.474600
21.000000,0.055790,0.014133,0.320444,-0.094249,0.292177,2.027500
22.000000,0.051548,-0.138033,-0.138033,-0.258249,-0.240432,1.336400
23.000000,0.026928,-0.084186,-0.046772,-0.252577,-0.191778,1.244200
24.000000,0.028527,-0.038906,0.214014,-0.038906,0.175108,1.198100
25.000000,0.019391,-0.009402,0.098675,-0.056394,-0.004711,0.760300
26.000000,0.017597,0.023518,0.051752,-0.145804,-0.131697,0.967700
27.000000,0.013326,-0.024154,0.038643,-0.096617,-0.024154,0.645100
28.000000,0.013640,0.038830,0.155342,0.038830,0.092240,0.737300
29.000000,0.046344,-0.004779,0.409900,-0.052443,0.276446,2.234900
30.000000,0.074783,0.027112,0.465231,-0.031621,0.284565,2.534500
31.000000,0.060846,-0.042753,0.363242,-0.123937,0.282040,2.626600
32.000000,0.043887,-0.032359,0.177998,-0.105170,0.093037,1.612800
33.000000,0.027178,-0.035732,-0.035732,-0.321673,-0.214443,1.866200
34.000000,0.095341,0.053938,0.502060,0.020747,0.195022,2.787800
35.000000,0.095075,-0.107829,0.175706,-0.235627,0.003987,2.373100
36.000000,0.044367,-0.203519,-0.031919,-0.303279,-0.179567,1.751100
37.000000,0.049317,-0.057953,0.331121,-0.115889,0.223514,2.488300
38.000000,0.074172,-0.087165,0.273361,-0.142639,0.186213,2.419200
39.000000,0.058119,-0.072580,0.244448,-0.110777,0.118403,2.142700
40.000000,0.037029,0.003725,0.149252,-0.111939,-0.037313,1.612800
41.000000,0.097563,0.225561,0.225561,-0.500007,-0.500007,4.446800
42.000000,0.047332,-0.192138,-0.096069,-0.258981,-0.146197,1.428500
43.000000,0.031399,-0.047324,0.081762,-0.094667,0.064543,0.944700
44.000000,0.042008,-0.025481,0.246401,-0.046721,0.123200,1.589800
45.000000,0.027605,0.012434,0.082918,-0.074622,0.029025,0.875500
46.000000,0.061713,0.000000,0.156631,-0.123659,0.049467,1.566700
47.000000,0.049673,-0.061224,0.167337,-0.146947,0.085706,1.774100
48.000000,0.036158,0.012035,0.076250,-0.172547,0.004023,1.428500
49.000000,0.035699,-0.008023,0.032073,-0.228549,-0.140352,1.497600
50.000000,0.029039,-0.057744,-0.057744,-0.420791,-0.165015,2.350100
51.000000,0.016324,-0.051198,0.076806,-0.115190,0.004277,1.036900
52.000000,0.042851,-0.012784,0.285592,-0.098053,0.285592,2.073700
53.000000,0.051637,0.000000,0.161288,-0.040322,0.080644,1.152000
54.000000,0.047108,-0.134926,0.099205,-0.150805,0.000000,1.451600
55.000000,0.063155,-0.015880,0.134908,-0.194449,-0.099205,1.912300
56.000000,0.091039,-0.145757,0.368409,-0.210527,0.275296,3.294700
57.000000,0.056351,0.000000,0.130473,-0.069067,-0.026864,1.198100
58.000000,0.164717,-0.061721,0.501554,-0.397368,-0.324077,5.368400
59.000000,0.127188,-0.111371,0.499180,-0.119625,0.499180,3.456000
60.000000,0.136180,0.000000,0.498882,-0.131281,0.498882,3.870800
61.000000,0.113651,0.000000,0.218284,-0.225108,0.013633,2.995300
62.000000,0.119988,-0.034013,0.438776,-0.234682,0.238107,4.561900
63.000000,0.201396,-0.194817,0.120131,-0.461049,-0.129868,4.124300
64.000000,0.116012,-0.233344,-0.066680,-0.306680,-0.176676,2.119800
65.000000,0.075908,-0.003449,0.072572,-0.082935,-0.024191,1.036900
66.000000,0.141246,-0.434023,-0.218744,-0.486105,-0.430556,3.225600
67.000000,0.099782,-0.079780,0.151974,-0.239356,0.072194,2.373100
68.000000,0.071929,-0.026220,0.082399,-0.142317,-0.052440,1.382400
69.000000,0.058401,-0.034055,0.071921,-0.113549,-0.087051,1.129000
