0.000000,0.014171,0.039490,0.252765,-0.031596,0.213269,4.898700
1.000000,0.018041,-0.007577,0.265150,-0.075755,0.242424,6.123300
2.000000,0.021419,-0.007227,0.101159,-0.086705,-0.065030,3.538000
3.000000,0.014240,-0.014639,0.029283,-0.292826,-0.212300,5.987300
4.000000,0.010017,0.084102,0.175845,0.038228,0.129971,3.129800
5.000000,0.015790,0.014906,0.104325,-0.230997,0.104325,6.123400
6.000000,0.010653,-0.109493,-0.058394,-0.197079,-0.160587,3.674000
7.000000,0.009277,0.015086,0.067875,-0.135744,-0.098035,3.674000
8.000000,0.006165,-0.053850,0.069226,-0.092313,0.038457,2.857600
9.000000,0.018653,0.061069,0.290079,0.053434,0.183206,5.170900
10.000000,0.010353,0.000000,0.007365,-0.139910,-0.088365,2.721500
11.000000,0.009151,0.044980,0.089955,-0.067462,-0.037483,2.857500
12.000000,0.019086,0.000000,0.226589,0.000000,0.203932,4.082300
13.000000,0.048106,0.065313,0.500722,0.065313,0.500722,9.389100
14.000000,0.049420,0.118736,0.389186,0.052770,0.217679,8.028500
15.000000,0.024753,-0.044247,0.132745,-0.126422,0.000000,5.579100
16.000000,0.020566,-0.050569,0.113782,-0.126422,0.050569,5.170900
17.000000,0.019516,-0.043804,0.106384,-0.106384,-0.018772,4.626600
18.000000,0.029450,-0.031408,0.213570,-0.113063,0.213570,7.075900
19.000000,0.031566,0.042168,0.240959,-0.030122,-0.018076,6.123300
20.000000,0.021359,0.036278,0.048368,-0.284159,-0.157192,7.484100
21.000000,0.018516,0.031208,0.312107,0.031208,0.312107,6.803700
22.000000,0.015306,0.041131,0.047004,-0.094007,-0.076378,3.265800
23.000000,0.025946,0.011931,0.298327,0.005963,0.190926,6.803700
24.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
27.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
28.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
29.000000,0.087715,0.344832,0.500003,-0.114938,0.183908,14.560000
30.000000,0.081569,0.077607,0.498894,0.077607,0.449003,12.246800
31.000000,0.036499,-0.091555,0.000000,-0.157680,-0.050863,4.218300
32.000000,0.034604,0.046246,0.184995,0.015415,0.092496,4.898700
33.000000,0.041437,-0.065591,0.322906,-0.136225,0.090819,12.382800
34.000000,0.028113,0.000000,0.143708,-0.183351,-0.178394,8.981000
35.000000,0.031521,0.000000,0.138745,-0.452210,-0.154164,15.648600
36.000000,0.027310,0.000000,0.111348,-0.068926,-0.058324,4.626500
37.000000,0.026636,-0.005366,0.096565,-0.187767,0.085837,7.211900
38.000000,0.014197,-0.010547,0.063291,-0.195149,-0.042194,6.667700
39.000000,0.030868,0.047873,0.154256,-0.010636,0.132980,4.218300
40.000000,0.038459,-0.005182,0.316059,-0.062176,0.176164,9.933400
41.000000,0.025095,0.010012,0.110112,-0.240240,0.000000,9.525300
42.000000,0.025148,-0.105106,0.150152,-0.140140,0.025026,7.892400
43.000000,0.032885,-0.019920,0.249002,-0.109564,0.229085,9.797400
44.000000,0.026285,-0.042858,0.071428,-0.180954,-0.119048,7.212000
45.000000,0.017738,-0.024391,0.141461,-0.043903,0.063416,5.170800
46.000000,0.032261,0.009632,0.043350,-0.500967,-0.346824,15.376500
47.000000,0.027776,-0.031054,0.062112,-0.310555,-0.005173,9.797300
48.000000,0.013520,-0.010410,0.129923,-0.150740,-0.114357,7.370900
49.000000,0.012440,0.079784,0.095741,-0.212767,-0.191491,7.916900
50.000000,0.028671,-0.027655,0.392698,-0.165930,0.365043,13.786400
51.000000,0.032746,0.000000,0.412374,-0.072165,0.144331,12.831000
52.000000,0.052744,-0.015030,0.501002,-0.140282,0.501002,17.471900
53.000000,0.059296,0.100183,0.118398,-0.264115,-0.182151,11.465900
54.000000,0.031991,-0.085063,0.056711,-0.217389,0.056711,7.916900
55.000000,0.042201,-0.060748,0.205609,-0.238316,0.014019,12.967400
56.000000,0.032744,-0.107174,0.125816,-0.200371,-0.130473,9.554900
57.000000,0.028105,-0.047847,0.162677,-0.095694,0.071767,7.370900
58.000000,0.043310,-0.018868,0.235851,-0.084903,0.117925,9.281900
59.000000,0.037910,-0.027650,0.069125,-0.299538,-0.207371,10.919900
60.000000,0.046635,-0.057693,0.024039,-0.500000,-0.216348,14.878400
61.000000,0.016347,-0.090453,-0.045226,-0.190956,-0.130654,5.187000
62.000000,0.021032,-0.005160,0.170280,-0.098040,0.056760,7.098000
63.000000,0.025405,-0.051021,0.204083,-0.051021,0.188777,6.825000
64.000000,0.052711,0.049165,0.501475,-0.058997,0.319566,15.560900
65.000000,0.055956,0.000000,0.304993,0.000000,0.106285,9.009000
66.000000,0.043447,-0.049774,0.285067,-0.049774,0.067874,10.100900
67.000000,0.048584,0.008929,0.303570,-0.080358,0.249999,11.738900
68.000000,0.043995,-0.102042,0.072279,-0.157311,-0.076531,7.370900
69.000000,0.045687,-0.099307,-0.004318,-0.306562,-0.120896,9.691400
70.000000,0.062789,-0.106195,0.433628,-0.128319,0.115042,17.335400
71.000000,0.081635,0.017301,0.501731,-0.112454,0.501731,19.382800
72.000000,0.080299,-0.086476,0.499215,-0.102199,0.499215,20.884300
73.000000,0.096098,0.092924,0.471766,-0.032166,0.092924,19.246400
74.000000,0.067638,-0.014035,0.035088,-0.217545,-0.147369,9.828000
75.000000,0.054453,0.021692,0.108461,-0.119307,-0.010846,8.599500
76.000000,0.068898,0.090580,0.108696,-0.271738,-0.144926,14.332400
77.000000,0.050600,-0.003731,0.119401,-0.123135,0.074625,8.872400
78.000000,0.046047,0.011029,0.044118,-0.183822,-0.106616,8.462900
79.000000,0.054841,-0.015026,0.202854,-0.206613,0.067619,14.878400
80.000000,0.050462,-0.070423,0.085246,-0.103781,0.055594,6.961400
81.000000,0.051374,-0.021994,0.065983,-0.194280,-0.142960,9.691400
82.000000,0.045792,0.018868,0.075472,-0.049057,-0.022642,4.504500
83.000000,0.054810,0.060652,0.060652,-0.238819,-0.159213,10.783500
84.000000,0.031464,0.003915,0.046985,-0.097886,0.000000,5.050500
85.000000,0.033171,-0.062647,0.074394,-0.086140,0.027408,5.596500
86.000000,0.078862,0.023365,0.229752,-0.147973,0.159659,13.240400
87.000000,0.092710,-0.056604,0.354717,-0.109435,0.211320,16.789400
88.000000,0.092520,-0.039827,0.369298,-0.108618,0.307748,18.017900
89.000000,0.050934,-0.054568,0.102320,-0.214870,-0.208048,12.694400
90.000000,0.042939,-0.053381,-0.017794,-0.252668,-0.181496,9.691400
91.000000,0.040405,-0.059082,0.081241,-0.291728,-0.118167,13.786400
92.000000,0.028126,0.030257,0.136156,-0.037822,-0.003782,6.278900
93.000000,0.034386,0.026495,0.166539,-0.052991,0.064346,7.916900
94.000000,0.025558,-0.007474,0.078473,-0.104635,-0.022422,6.688400
95.000000,0.022362,-0.018769,-0.003754,-0.195197,-0.172674,7.098000
96.000000,0.014248,0.003888,0.089425,-0.003888,0.058321,3.276000
97.000000,0.014459,-0.003843,0.053805,-0.023059,-0.011530,2.730000
98.000000,0.038304,0.026965,0.042373,-0.184898,-0.127120,8.053400
99.000000,0.047563,0.000000,0.000000,-0.296442,-0.260869,10.237400
100.000000,0.059985,0.000000,0.000000,-0.454546,-0.362802,14.878400
101.000000,0.029484,-0.008993,0.107914,-0.089929,0.103418,6.006000
102.000000,0.041605,0.008811,0.026432,-0.409691,-0.308372,13.513400
103.000000,0.032146,0.037559,0.173710,-0.065728,0.173710,6.961500
104.000000,0.019288,-0.009074,0.000000,-0.176952,-0.077133,5.323500
105.000000,0.021338,-0.023042,0.115208,-0.198155,0.069125,9.281900
106.000000,0.024974,-0.022727,0.163638,-0.050000,0.131819,6.415500
107.000000,0.031050,-0.039859,0.199290,-0.057573,0.004429,7.916900
108.000000,0.024887,-0.035398,0.132741,-0.044248,0.066372,5.459900
109.000000,0.021017,-0.017467,0.017467,-0.179041,-0.139739,6.142500
110.000000,0.019119,-0.044924,0.000000,-0.148249,-0.058401,4.504500
111.000000,0.012392,0.009091,0.050000,-0.027273,0.031818,2.320500
112.000000,0.018202,0.013550,0.072268,-0.054201,-0.004517,3.822000
113.000000,0.021499,0.000000,0.000000,-0.207958,-0.194396,6.279000
114.000000,0.022398,-0.018815,0.197556,-0.023519,0.108185,6.415500
115.000000,0.031485,0.041437,0.184163,-0.087478,0.133518,8.053500
116.000000,0.051937,-0.022422,0.322869,-0.044843,0.237667,11.192900
117.000000,0.030308,-0.055651,0.089898,-0.064213,0.017123,4.914000
118.000000,0.024159,0.025597,0.029864,-0.153582,-0.127984,5.869400
119.000000,0.012546,0.013135,0.035023,-0.074431,-0.017513,3.412400
120.000000,0.016394,-0.004394,0.114233,-0.035150,-0.008787,4.640900
121.000000,0.016262,0.008803,0.030810,-0.145248,-0.110036,5.460000
122.000000,0.011528,0.022502,0.067507,-0.022502,0.004500,2.730000
123.000000,0.018362,-0.044964,-0.017986,-0.179857,-0.089929,5.460000
124.000000,0.015695,-0.004579,0.073261,-0.082418,-0.045788,4.641000
125.000000,0.011231,-0.004621,0.083180,-0.009242,0.041590,2.730000
126.000000,0.007378,0.000000,0.059579,0.000000,0.004583,1.774500
127.000000,0.009416,0.004579,0.050367,-0.073261,0.032052,3.685500
128.000000,0.009643,-0.013649,0.031847,-0.086443,-0.086443,3.549000
129.000000,0.018210,-0.032408,0.018519,-0.166665,-0.134260,5.459900
130.000000,0.012814,0.009515,0.095148,-0.004754,0.019030,2.866400
131.000000,0.047184,0.047394,0.497631,0.004739,0.450237,14.332400
132.000000,0.073801,0.073914,0.256524,-0.060867,0.008696,9.964400
133.000000,0.027627,-0.065101,0.138890,-0.065101,0.017361,6.415400
134.000000,0.048963,0.025952,0.224915,-0.025952,0.077855,7.917000
135.000000,0.040272,-0.153320,-0.097956,-0.400341,-0.400341,12.830900
136.000000,0.019833,0.046297,0.125001,-0.046297,0.027778,5.050500
137.000000,0.018297,-0.059853,-0.027625,-0.142727,-0.105894,4.231500
138.000000,0.012870,0.000000,0.065852,-0.028222,0.032926,2.730000
139.000000,0.017532,0.000000,0.023365,-0.102801,-0.046729,3.685400
140.000000,0.011574,0.000000,0.028302,-0.023585,-0.014151,1.501500
141.000000,0.014549,0.028382,0.042574,-0.014191,0.000000,1.638000
142.000000,0.030832,0.000000,0.014191,-0.231786,-0.160830,7.097900
143.000000,0.036661,0.000000,0.024438,-0.283482,-0.273707,8.599500
144.000000,0.022182,-0.005171,0.036195,-0.124092,0.000000,4.231400
145.000000,0.012965,0.005171,0.015512,-0.062048,-0.031024,2.047500
146.000000,0.011985,0.000000,0.026015,-0.041624,-0.031218,1.774500
147.000000,0.011683,0.010471,0.099477,-0.020943,0.078535,3.139500
148.000000,0.023899,0.041237,0.278353,0.041237,0.268043,7.371000
149.000000,0.037425,0.004892,0.229939,-0.029354,0.200585,7.234400
150.000000,0.035543,-0.042333,0.145815,-0.098774,-0.032926,7.097900
151.000000,0.027396,0.018940,0.184661,-0.004735,0.052084,5.460000
152.000000,0.016595,-0.014058,0.051547,-0.079660,-0.004686,3.821900
153.000000,0.048703,-0.004690,0.286118,-0.004690,0.159476,8.463000
