0.000000,0.018747,0.025734,0.274457,0.008589,0.205843,1.719200
1.000000,0.022173,0.032951,0.255356,-0.041184,0.222405,1.934000
2.000000,0.026117,0.047314,0.126175,-0.055212,-0.031547,1.235600
3.000000,0.026462,0.007933,0.079362,-0.317462,-0.198419,2.686100
4.000000,0.020829,0.024799,0.214880,-0.016522,0.090918,1.504200
5.000000,0.021441,-0.008114,0.073052,-0.243511,0.064938,2.095200
6.000000,0.016854,-0.112193,-0.008024,-0.192317,-0.136221,1.289400
7.000000,0.012455,0.024701,0.074135,-0.090618,-0.065901,1.074500
8.000000,0.011203,-0.066781,0.066781,-0.108516,0.025047,1.128200
9.000000,0.029175,0.066433,0.315608,0.066433,0.240857,2.041400
10.000000,0.019697,-0.063395,0.007921,-0.126775,-0.055459,0.913200
11.000000,0.014754,0.096144,0.152240,-0.080140,-0.072115,1.558000
12.000000,0.029053,0.032507,0.235765,0.016253,0.203243,1.557900
13.000000,0.034295,-0.015619,0.242189,-0.015619,0.203128,1.772800
14.000000,0.036806,0.030032,0.187680,0.030032,0.142640,1.343000
15.000000,0.033548,0.007296,0.080300,-0.087596,-0.021902,1.235700
16.000000,0.023564,-0.058641,0.051326,-0.065983,0.043997,0.859600
17.000000,0.024953,-0.043614,-0.029071,-0.188956,-0.181692,1.396800
18.000000,0.018900,0.007538,0.105579,-0.007538,0.090503,0.805800
19.000000,0.022170,0.037036,0.103702,-0.037036,0.007404,1.020700
20.000000,0.020015,0.000000,0.000000,-0.199704,-0.162724,1.450500
21.000000,0.024238,0.030583,0.214064,0.030583,0.206422,1.504200
22.000000,0.027573,0.051401,0.080771,-0.029370,0.029370,0.805900
23.000000,0.055189,-0.029199,0.321171,-0.051087,0.182488,2.739800
24.000000,0.041482,0.000000,0.176049,-0.070433,0.126760,1.880300
25.000000,0.039063,-0.061813,0.041205,-0.151100,0.006865,1.504200
26.000000,0.027892,-0.048017,-0.006856,-0.164605,-0.150893,1.289300
