0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
12.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
14.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
16.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
17.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
18.000000,0.048432,-0.234316,-0.234316,-0.499623,-0.457293,25.399300
19.000000,0.026686,-0.001665,0.282029,-0.018304,0.167221,13.871600
20.000000,0.012091,-0.080503,-0.008856,-0.159396,-0.136049,7.608300
21.000000,0.013682,0.035584,0.326877,0.035584,0.289639,15.178000
22.000000,0.011069,0.011734,0.018773,-0.095432,-0.010952,5.610100
23.000000,0.007978,-0.000783,-0.000783,-0.193634,-0.148165,9.491100
24.000000,0.010168,0.000807,0.158346,-0.033122,0.129262,9.106800
25.000000,0.011605,-0.014963,0.256733,-0.057490,0.137029,15.331800
26.000000,0.018911,-0.002298,0.448415,-0.002298,0.078185,22.594200
27.000000,0.012713,-0.055847,0.243775,-0.067925,0.227925,15.869800
28.000000,0.023633,0.029595,0.301719,0.029595,0.129927,16.061900
29.000000,0.010224,-0.048543,0.085128,-0.177290,-0.153369,14.332700
30.000000,0.015948,-0.018146,0.124110,-0.100887,-0.082740,11.911900
31.000000,0.016341,-0.007381,0.129150,-0.078968,0.053873,10.836000
32.000000,0.006405,-0.033585,0.029937,-0.051840,0.020444,4.303700
33.000000,0.010543,0.075626,0.101077,-0.054537,0.034177,8.223100
