0.000000,0.015965,0.020094,0.284651,-0.087083,0.164085,1.607600
1.000000,0.027577,0.042158,0.499360,0.009739,0.457202,2.230400
2.000000,0.028772,0.023775,0.219859,-0.065355,-0.023754,1.390400
3.000000,0.024333,-0.029865,0.164167,-0.059710,0.053712,1.086200
4.000000,0.017727,0.041355,0.127001,-0.002936,0.041355,0.637200
5.000000,0.017397,-0.076146,-0.052726,-0.313421,-0.058571,1.549700
6.000000,0.011854,-0.171921,-0.035567,-0.204521,-0.154138,0.999400
7.000000,0.010811,-0.009164,0.052007,-0.195718,-0.168183,1.173200
8.000000,0.010001,-0.031639,0.113927,-0.075952,0.015820,0.869000
9.000000,0.016855,0.075712,0.343841,0.037856,0.182963,1.578600
10.000000,0.009974,-0.024353,-0.003047,-0.124772,-0.045639,0.593800
11.000000,0.010718,0.000000,0.085990,-0.086012,-0.061434,0.811100
12.000000,0.021725,0.052859,0.345149,0.027975,0.254976,1.607600
13.000000,0.033067,0.011828,0.331364,-0.005924,0.266280,1.651100
14.000000,0.050663,0.238755,0.499988,0.230337,0.499988,2.577900
15.000000,0.030133,-0.122578,-0.030644,-0.183867,-0.148109,1.042800
16.000000,0.022242,-0.039466,0.171055,-0.097374,0.092105,1.477300
17.000000,0.019782,-0.093026,-0.082678,-0.271317,-0.266143,1.520700
18.000000,0.017566,0.005446,0.185582,0.005446,0.131008,0.984800
19.000000,0.018145,0.026590,0.074464,-0.164904,-0.138314,1.303500
20.000000,0.022688,-0.046497,0.060190,-0.180512,-0.079321,1.274500
21.000000,0.021045,0.091730,0.222359,0.022242,0.194552,1.158700
22.000000,0.025432,0.040139,0.131093,-0.061529,-0.045477,1.042800
23.000000,0.019172,-0.018884,0.032398,-0.183579,-0.091789,1.158600
24.000000,0.020936,0.005507,0.214528,-0.010995,0.162268,1.187600
25.000000,0.013180,-0.023966,0.042616,-0.093234,-0.039949,0.738600
26.000000,0.014854,0.048336,0.067119,-0.150386,-0.142321,1.173100
27.000000,0.014498,-0.035936,-0.027653,-0.193476,-0.127139,1.013800
28.000000,0.027205,0.215541,0.320463,0.178668,0.198524,1.636500
29.000000,0.015444,-0.073661,-0.054563,-0.171864,-0.076392,0.912500
30.000000,0.030564,0.047090,0.254862,0.041562,0.127421,1.332500
31.000000,0.014793,0.040529,0.067536,-0.035102,0.048624,0.550300
32.000000,0.011645,-0.002660,0.016052,-0.077581,-0.050816,0.506900
33.000000,0.013487,-0.067573,-0.067573,-0.208111,-0.175678,1.115200
34.000000,0.009366,0.056011,0.072818,-0.030810,0.056011,0.535800
35.000000,0.020742,0.000000,0.019394,-0.335175,-0.216054,1.853800
36.000000,0.011324,-0.037642,0.049216,-0.069487,-0.049216,0.593800
37.000000,0.006873,-0.023399,0.043851,-0.055560,0.026306,0.492400
38.000000,0.007732,-0.026169,-0.026169,-0.157073,-0.090175,0.782100
39.000000,0.007470,-0.014807,0.071092,-0.038491,0.050354,0.535800
40.000000,0.006937,0.000000,0.023468,-0.087959,-0.070363,0.550300
41.000000,0.007282,0.014869,0.029738,-0.089235,0.014869,0.579300
42.000000,0.005561,-0.032619,0.011856,-0.050413,-0.035588,0.304100
43.000000,0.012363,0.017922,0.176226,-0.017922,0.149333,0.941400
44.000000,0.008530,-0.014498,0.008711,-0.055109,-0.043495,0.318700
45.000000,0.007369,-0.008787,0.023393,-0.029271,0.002929,0.260700
46.000000,0.014414,0.020452,0.020452,-0.277782,-0.277782,1.477200
47.000000,0.010929,-0.043352,-0.027875,-0.179565,-0.151711,0.840000
48.000000,0.006907,-0.006371,0.041512,-0.028725,0.003197,0.318600
49.000000,0.009250,0.038291,0.057436,-0.031902,-0.028707,0.405500
50.000000,0.007835,-0.067407,0.035299,-0.083450,0.016043,0.535900
51.000000,0.007558,-0.003203,0.035186,-0.102378,-0.070394,0.622800
52.000000,0.006476,-0.032440,0.068151,-0.051909,0.061654,0.535900
53.000000,0.011212,0.009627,0.118597,-0.025627,0.041672,0.651700
