0.000000,0.050162,-0.007612,0.269957,-0.159702,0.201518,4.357600
1.000000,0.080646,-0.065796,0.354534,-0.102343,0.328943,4.820400
2.000000,0.102096,0.006856,0.198908,-0.096017,0.051446,3.316400
3.000000,0.080006,0.010176,0.142563,-0.346232,-0.278348,5.553000
4.000000,0.048127,0.071895,0.143781,-0.032345,0.061110,1.889500
5.000000,0.048323,-0.046163,-0.035509,-0.355116,-0.113636,3.856300
6.000000,0.032552,-0.127181,-0.087209,-0.236194,-0.214390,2.506600
7.000000,0.029195,0.015181,0.094906,-0.148069,-0.129088,2.468000
8.000000,0.030832,-0.074036,0.007802,-0.163676,-0.054552,1.696800
9.000000,0.034098,0.063041,0.271865,0.039398,0.204879,2.660800
10.000000,0.028555,0.000000,0.109764,-0.060560,-0.045415,1.735300
11.000000,0.030427,0.011460,0.080212,-0.145151,-0.141327,2.275200
12.000000,0.041681,0.043230,0.212255,0.011783,0.184743,2.082300
13.000000,0.064592,0.007579,0.299474,-0.011373,0.208487,3.162200
14.000000,0.075767,0.076427,0.221987,-0.014551,0.167396,2.506600
15.000000,0.078466,-0.038733,0.179578,-0.102111,0.073951,3.085000
16.000000,0.079532,-0.038169,0.090212,-0.072873,0.045106,1.812500
17.000000,0.119866,-0.089415,0.226957,-0.165061,0.020626,4.396100
18.000000,0.065769,-0.041091,0.030825,-0.188352,-0.099314,2.468000
19.000000,0.041172,0.010483,0.080369,-0.104824,-0.076871,2.043900
20.000000,0.036868,0.003552,0.035493,-0.188075,-0.138392,2.429500
21.000000,0.046084,0.043800,0.270069,0.043800,0.262772,2.853600
22.000000,0.044957,-0.013865,0.027739,-0.083217,-0.072814,1.234000
23.000000,0.032953,-0.028149,0.021114,-0.147780,-0.084447,1.851000
24.000000,0.041462,0.021477,0.178952,-0.017894,0.150319,2.120900
25.000000,0.071813,-0.048647,0.135516,-0.083391,0.072966,2.429500
26.000000,0.053479,-0.003419,0.065069,-0.184924,-0.174658,2.815000
27.000000,0.035992,-0.046131,-0.046131,-0.177428,-0.124202,1.928100
28.000000,0.032856,0.058233,0.174681,0.036397,0.163763,1.851100
29.000000,0.026175,-0.003527,0.007045,-0.137426,-0.059904,1.581100
30.000000,0.052616,0.028531,0.160483,0.010700,0.074891,1.735300
31.000000,0.055883,0.035135,0.130005,-0.007025,0.094871,1.503900
32.000000,0.082128,-0.024134,0.172411,-0.086210,0.151728,2.892200
33.000000,0.145935,-0.090362,0.170683,-0.130527,-0.020082,3.470700
34.000000,0.155269,-0.036963,0.292343,-0.157926,0.221771,5.167400
35.000000,0.121526,-0.109393,-0.028952,-0.440799,-0.312091,5.283100
36.000000,0.097473,-0.106388,0.236785,-0.106388,0.082361,3.856300
37.000000,0.060234,-0.101285,0.050638,-0.202569,-0.101285,2.892200
38.000000,0.047917,0.017228,0.017228,-0.244663,-0.172301,2.930800
39.000000,0.036339,-0.007135,0.042831,-0.071373,0.032123,1.234000
40.000000,0.059498,-0.003550,0.177302,-0.031918,0.159573,2.275200
41.000000,0.088095,-0.041232,0.147767,-0.058413,0.099655,2.313700
42.000000,0.050803,-0.114553,-0.030318,-0.208887,-0.188678,2.390800
43.000000,0.049147,-0.035012,0.213592,-0.049013,0.203087,2.892200
