0.000000,0.052962,0.000000,0.359133,-0.009344,0.251859,1.747000
1.000000,0.067625,-0.044398,0.372995,-0.066607,0.328597,2.189200
2.000000,0.064887,-0.041660,0.187499,-0.120835,-0.091667,1.636400
3.000000,0.054148,-0.042438,0.106105,-0.373517,-0.246183,2.498800
4.000000,0.069457,0.156256,0.499998,0.156256,0.343762,2.476700
5.000000,0.050450,-0.108614,-0.037609,-0.446961,-0.121138,2.366200
6.000000,0.036067,-0.175522,-0.077066,-0.269701,-0.098457,1.393200
7.000000,0.031057,-0.017476,0.061118,-0.218345,-0.196524,1.415200
8.000000,0.036595,-0.136363,-0.022713,-0.227258,-0.177268,1.105600
9.000000,0.041591,0.089548,0.287460,0.065978,0.174364,1.348900
10.000000,0.030988,-0.040979,0.145734,-0.045530,-0.004551,0.928800
11.000000,0.028913,0.013665,0.059258,-0.186862,-0.159532,1.194100
12.000000,0.042392,0.103579,0.226000,-0.028231,0.169495,1.194100
13.000000,0.061894,0.004551,0.323324,0.004551,0.227692,1.570100
14.000000,0.065749,0.091467,0.256969,0.008705,0.213422,1.304700
15.000000,0.080784,-0.050132,0.229733,-0.104439,0.137836,1.769100
16.000000,0.053600,-0.016250,0.024394,-0.150407,-0.012188,0.950900
17.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
18.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
19.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22.000000,0.090458,0.183372,0.374890,0.044816,0.093722,2.034400
23.000000,0.061298,-0.084003,-0.024003,-0.316006,-0.183996,1.747000
24.000000,0.062149,0.008301,0.199326,-0.066461,0.166105,1.415300
25.000000,0.057393,-0.052255,0.096459,-0.088425,0.064306,1.017200
26.000000,0.096679,0.023813,0.428579,-0.059523,0.138894,2.720000
27.000000,0.078454,0.030887,0.135140,-0.069508,0.054056,1.172100
28.000000,0.061264,0.022922,0.099304,-0.015287,0.011452,0.663400
29.000000,0.050957,-0.034295,0.003809,-0.255335,-0.198170,1.503700
30.000000,0.049041,0.039676,0.210315,0.031745,0.075405,1.172000
31.000000,0.033261,0.023441,0.086005,-0.015645,0.058639,0.575000
32.000000,0.031525,-0.030910,0.027049,-0.092749,-0.042513,0.685600
33.000000,0.026090,-0.042860,-0.023386,-0.105211,-0.038965,0.597000
34.000000,0.049068,0.047122,0.184597,0.043196,0.102112,1.039300
35.000000,0.092201,-0.011540,0.196307,-0.300222,-0.103915,2.852600
36.000000,0.113162,-0.047177,0.499211,-0.192617,0.499211,3.892000
37.000000,0.121914,-0.014303,-0.007144,-0.278778,-0.110790,1.724900
38.000000,0.114724,-0.098690,0.215644,-0.109648,0.102326,1.968100
39.000000,0.071601,-0.021477,0.007175,-0.236375,-0.064463,1.503700
40.000000,0.060848,0.007252,0.007252,-0.206827,-0.192305,1.304700
41.000000,0.056400,-0.018873,0.015085,-0.260372,-0.132080,1.614200
42.000000,0.047431,-0.038754,0.186056,-0.077525,0.096910,1.503800
43.000000,0.062100,-0.003817,0.182501,-0.133084,0.167284,1.835400
44.000000,0.077863,-0.022062,0.147177,-0.069895,0.051510,1.304700
45.000000,0.097151,0.050985,0.189366,0.014574,0.134742,1.149900
46.000000,0.140136,-0.035455,0.251780,-0.067367,-0.067367,1.990200
47.000000,0.076683,-0.136590,-0.115036,-0.499644,-0.499644,3.073800
48.000000,0.046275,-0.047930,0.039930,-0.203676,-0.167738,1.348900
49.000000,0.041108,0.082650,0.185949,-0.033056,0.012408,1.172000
50.000000,0.052421,-0.053591,0.119540,-0.333884,0.107163,2.432500
51.000000,0.067381,-0.020184,0.326878,-0.141248,-0.020184,2.565200
52.000000,0.064281,-0.129654,0.259326,-0.210697,0.218796,2.565200
53.000000,0.167498,0.108700,0.496891,0.007777,0.131995,2.830500
54.000000,0.161338,-0.234504,0.113464,-0.264760,-0.068089,2.211400
55.000000,0.158263,0.023010,0.498476,-0.053666,0.498476,3.184300
56.000000,0.319030,0.223142,0.502086,0.062755,0.502086,3.184300
57.000000,0.264876,-0.088723,0.025347,-0.209127,0.012681,1.636400
58.000000,0.152284,-0.082182,-0.037932,-0.316063,-0.208598,2.211400
59.000000,0.121688,0.039584,0.125328,-0.184703,-0.131920,2.078700
60.000000,0.236754,0.013542,0.501340,-0.128740,0.501340,4.113100
61.000000,0.276013,0.043105,0.480296,-0.012308,0.160099,3.538100
62.000000,0.159646,-0.101424,0.131266,-0.143192,0.035805,2.034400
63.000000,0.253249,-0.005921,0.497636,-0.005921,0.497636,3.759300
64.000000,0.297810,0.107754,0.501077,-0.043114,0.328659,4.467000
65.000000,0.185516,-0.091003,0.085950,-0.131446,-0.010105,1.901800
66.000000,0.162913,0.005063,0.116512,-0.111450,-0.091187,1.990200
67.000000,0.151141,-0.056760,0.015470,-0.232197,-0.072242,2.122800
68.000000,0.181535,-0.026174,0.277484,-0.062825,0.020942,2.874700
69.000000,0.144656,-0.099060,-0.093850,-0.307614,-0.198120,2.609400
70.000000,0.177189,-0.108585,0.309442,-0.146589,-0.016289,3.715100
71.000000,0.197970,-0.098041,0.321352,-0.152511,0.245097,3.847800
72.000000,0.235462,-0.077881,0.451709,-0.098649,0.332292,4.688000
73.000000,0.210173,-0.034081,0.160664,-0.131448,-0.087636,2.653600
74.000000,0.145691,0.000000,0.059474,-0.188303,-0.099104,2.211400
75.000000,0.106867,-0.025274,0.131446,-0.096055,0.035391,1.990200
76.000000,0.140724,0.025096,0.055221,-0.381532,-0.225902,3.847800
77.000000,0.074394,-0.010521,0.047314,-0.110414,0.036805,1.326800
78.000000,0.118343,0.010432,0.031308,-0.302718,-0.271399,2.830500
79.000000,0.102729,-0.005528,0.049664,-0.314578,-0.110383,2.919000
80.000000,0.072525,-0.033852,0.163660,-0.118502,0.124155,2.211300
81.000000,0.068953,-0.049554,0.137669,-0.055058,0.016522,1.547900
82.000000,0.126530,0.016468,0.214057,-0.043906,0.159168,2.078700
83.000000,0.077678,-0.058511,-0.021276,-0.180849,-0.154258,1.503700
84.000000,0.050998,-0.010970,0.071356,-0.054889,-0.038421,1.017300
85.000000,0.076722,-0.027651,0.182524,-0.077437,0.066369,2.078700
86.000000,0.077022,0.000000,0.060044,-0.087333,-0.032744,1.194100
87.000000,0.051756,-0.027481,0.021977,-0.054949,-0.027481,0.619200
88.000000,0.229499,0.082873,0.502769,0.049731,0.502769,4.024700
89.000000,0.194782,0.090363,0.090363,-0.125505,-0.075301,1.901800
