0.000000,0.015135,0.023116,0.184911,-0.046216,0.154090,1.523800
1.000000,0.020119,-0.022425,0.298952,-0.022425,0.284002,2.184100
2.000000,0.021938,-0.007073,0.176801,-0.028293,0.077791,1.473000
3.000000,0.017622,-0.041775,0.013930,-0.264621,-0.139268,2.031700
4.000000,0.015511,0.000000,0.186244,-0.021493,0.150423,1.473000
5.000000,0.027274,0.000000,0.111268,-0.201670,0.097358,2.285700
6.000000,0.016887,-0.129596,-0.075031,-0.225094,-0.184174,1.676100
7.000000,0.012919,-0.014166,0.049582,-0.148718,-0.141635,1.422200
8.000000,0.008407,0.000000,0.080172,-0.116620,0.043724,1.371400
9.000000,0.015764,0.057812,0.223992,0.036132,0.151741,1.574600
10.000000,0.010822,0.000000,0.042068,-0.084150,-0.014027,0.914200
11.000000,0.012646,0.014067,0.070320,-0.042200,-0.014067,0.812700
12.000000,0.021848,0.000000,0.141050,-0.028213,0.105784,1.219100
13.000000,0.029125,0.006907,0.158835,0.000000,0.117406,1.168200
14.000000,0.032053,0.026981,0.148442,0.000000,0.134945,1.117400
15.000000,0.025556,-0.039414,0.019714,-0.098556,-0.052557,0.914300
16.000000,0.024466,0.006641,0.166000,-0.039846,0.126154,1.574600
17.000000,0.044342,-0.051808,0.291454,-0.084196,0.090674,2.946000
18.000000,0.032287,-0.006362,0.222653,-0.038161,0.222653,2.082500
19.000000,0.029245,0.109626,0.133978,-0.127899,-0.103535,2.184100
20.000000,0.020744,0.000000,0.006220,-0.217656,-0.161690,1.828500
21.000000,0.023120,0.064264,0.224930,0.044981,0.205659,1.777700
22.000000,0.020153,0.061725,0.092593,-0.037042,-0.030869,1.066700
23.000000,0.019474,0.006212,0.124229,-0.024848,0.105593,1.219100
24.000000,0.040411,0.006084,0.377122,-0.030418,0.358884,3.403100
25.000000,0.023995,-0.085131,0.062427,-0.090808,0.000000,1.371400
26.000000,0.018225,-0.005676,0.079455,-0.130541,-0.096484,1.879400
27.000000,0.022056,-0.005788,0.179401,-0.069443,0.127310,2.184100
28.000000,0.023575,0.079007,0.287818,0.039509,0.158014,2.590500
29.000000,0.017989,-0.016414,0.060173,-0.071115,0.032827,1.219000
30.000000,0.024438,0.000000,0.141303,-0.054356,-0.005436,1.828600
31.000000,0.021975,-0.021766,0.076170,-0.032649,0.065287,1.015900
32.000000,0.032879,0.021485,0.343712,-0.005371,0.220193,3.301500
33.000000,0.020622,0.000000,0.077161,-0.149178,-0.010290,2.234900
34.000000,0.019361,0.051544,0.077320,-0.092787,-0.051544,1.676200
