0.000000,0.000785,0.000000,0.063061,-0.031530,0.047296,0.089400
1.000000,0.001231,0.000000,0.109427,-0.015617,0.093810,0.119300
2.000000,0.001073,-0.015330,0.030660,-0.061319,0.030660,0.089400
3.000000,0.002557,-0.030473,0.228649,-0.045709,0.182939,0.268300
4.000000,0.000861,-0.029397,0.044096,-0.058795,-0.014699,0.104300
5.000000,0.000931,-0.029484,0.029484,-0.132777,0.014742,0.164000
6.000000,0.000878,-0.073592,0.058795,-0.102989,0.044096,0.164000
7.000000,0.000497,-0.058281,-0.014570,-0.131229,-0.116659,0.134200
8.000000,0.000629,-0.029836,0.089609,-0.029836,0.074691,0.119300
9.000000,0.000831,-0.014699,0.044096,-0.044096,0.000000,0.089400
10.000000,0.000618,0.000000,0.000000,-0.088290,-0.029397,0.089500
11.000000,0.001499,-0.014786,0.088713,-0.014786,0.088713,0.104300
12.000000,0.000761,-0.029056,-0.014528,-0.072639,-0.014528,0.074500
13.000000,0.001266,-0.014570,0.014570,-0.043710,0.000000,0.059600
14.000000,0.002068,0.000000,0.043710,-0.029140,0.000000,0.074500
15.000000,0.000792,-0.014570,0.014570,-0.043710,-0.043710,0.059600
16.000000,0.000523,-0.014699,0.014699,-0.029397,-0.014699,0.044700
17.000000,0.000633,-0.014742,0.000000,-0.059067,-0.059067,0.059700
18.000000,0.000376,0.000000,0.044855,-0.014918,0.015018,0.059700
19.000000,0.000471,0.000000,0.029747,-0.044720,-0.014973,0.074600
20.000000,0.000469,0.000000,0.029937,-0.029836,-0.014918,0.059700
21.000000,0.000790,0.030026,0.104840,0.014963,0.089877,0.104400
22.000000,0.000494,0.000000,0.029397,-0.029397,0.000000,0.059600
23.000000,0.000685,-0.014699,0.014699,-0.058795,0.014699,0.074500
24.000000,0.000845,-0.029311,0.043967,-0.029311,0.029311,0.074500
25.000000,0.000523,-0.014570,0.014570,-0.029140,-0.014570,0.044700
26.000000,0.000433,0.014613,0.014613,-0.058451,-0.058451,0.074500
27.000000,0.000416,-0.014786,0.029571,-0.044456,-0.029571,0.074600
28.000000,0.000552,0.014874,0.074368,0.000000,0.044621,0.074500
29.000000,0.000312,0.014742,0.014742,-0.014742,0.000000,0.029800
30.000000,0.000792,0.014742,0.058968,0.000000,0.044226,0.059600
31.000000,0.000433,0.014613,0.029225,-0.029225,0.000000,0.059600
32.000000,0.000458,0.000000,0.014613,-0.029225,0.000000,0.044700
33.000000,0.000355,-0.029225,-0.014613,-0.058451,-0.043838,0.059600
34.000000,0.000275,0.000000,0.014742,-0.029484,-0.014742,0.044700
35.000000,0.000917,0.014786,0.014786,-0.133169,-0.029571,0.149100
36.000000,0.000436,-0.029847,0.014874,-0.044720,-0.029847,0.059700
37.000000,0.000442,0.000000,0.044989,-0.014963,0.014963,0.059700
38.000000,0.000375,0.000000,0.015018,-0.029836,0.000000,0.044800
39.000000,0.000299,0.015018,0.029937,-0.014918,0.015018,0.044800
40.000000,0.000184,0.014874,0.014874,-0.014973,-0.014973,0.029900
41.000000,0.000349,0.015018,0.029937,-0.014918,0.029937,0.044800
42.000000,0.000356,-0.014829,0.000000,-0.044588,-0.029758,0.044800
43.000000,0.000567,0.000000,0.044855,-0.014918,0.029937,0.059700
44.000000,0.000369,-0.014829,0.000000,-0.029758,0.000000,0.029900
45.000000,0.000360,-0.014829,0.014829,-0.029758,0.000000,0.044800
46.000000,0.000515,0.000000,0.000000,-0.074247,-0.059417,0.074600
47.000000,0.000565,-0.015008,0.015008,-0.105054,-0.075039,0.119200
48.000000,0.000378,-0.015236,0.015236,-0.015236,-0.015236,0.029800
49.000000,0.000347,0.015283,0.015283,-0.030566,0.000000,0.044700
50.000000,0.000406,-0.015283,0.000000,-0.076415,-0.030566,0.074500
51.000000,0.000302,0.000000,0.015377,-0.030754,0.000000,0.044700
52.000000,0.000278,-0.030754,0.000000,-0.030754,0.000000,0.029800
53.000000,0.000258,0.000000,0.000000,-0.030754,-0.015377,0.029800
54.000000,0.000663,0.000000,0.015424,-0.077226,0.000000,0.089500
55.000000,0.000233,-0.015424,0.000000,-0.030849,-0.015424,0.029800
56.000000,0.000187,0.000000,0.015472,-0.015472,0.015472,0.029800
57.000000,0.000387,0.000000,0.030849,-0.015424,0.030849,0.044700
58.000000,0.000287,-0.015330,0.000000,-0.045990,-0.030660,0.044700
59.000000,0.000202,0.000000,0.015424,-0.015424,-0.015424,0.029800
60.000000,0.000361,0.015472,0.015472,-0.031048,0.000000,0.044800
61.000000,0.000285,0.000000,0.015472,-0.015472,0.015472,0.029800
62.000000,0.000549,0.000000,0.046273,-0.030849,0.046273,0.074500
63.000000,0.001057,0.000000,0.152932,-0.015283,0.137649,0.164000
64.000000,0.000467,0.000000,0.000000,-0.044720,-0.029847,0.044800
65.000000,0.000347,0.000000,0.014963,-0.029926,-0.014963,0.044700
