0.000000,0.009470,0.029580,0.133120,-0.019742,0.098621,0.686800
1.000000,0.017587,0.004824,0.270781,-0.033853,0.246597,1.395700
2.000000,0.018306,0.018450,0.115215,-0.027644,0.023047,0.686800
3.000000,0.021221,0.000000,0.183490,-0.183490,0.000000,1.772400
4.000000,0.016029,-0.009172,0.096321,-0.036690,0.064228,0.642400
5.000000,0.015370,-0.022651,-0.009056,-0.240038,-0.027189,1.174200
6.000000,0.010364,-0.081951,-0.031859,-0.177591,-0.141148,0.864000
7.000000,0.007598,0.009370,0.046851,-0.093723,-0.056242,0.664600
8.000000,0.005725,-0.023703,0.037907,-0.047384,0.004749,0.398700
9.000000,0.012235,0.037871,0.179909,0.037871,0.132570,0.841800
10.000000,0.008508,-0.004622,0.023068,-0.087652,-0.050738,0.531800
11.000000,0.007672,0.013966,0.027953,-0.083881,-0.069894,0.531700
12.000000,0.012103,0.028350,0.151219,0.004714,0.118134,0.708900
13.000000,0.021633,0.013858,0.143123,0.013858,0.110802,0.686800
14.000000,0.024277,0.040652,0.158084,0.013558,0.117431,0.775400
15.000000,0.017110,-0.044122,0.026493,-0.075017,-0.044122,0.509600
16.000000,0.012311,-0.022267,0.031170,-0.044515,0.004462,0.376600
17.000000,0.014451,-0.040037,-0.017810,-0.106760,-0.102322,0.531700
18.000000,0.019966,-0.004530,0.186187,-0.004530,0.181657,0.930400
19.000000,0.027576,0.096407,0.175289,-0.087644,-0.061357,1.329300
20.000000,0.013819,-0.008871,0.000000,-0.164149,-0.102030,0.819700
21.000000,0.013188,0.018112,0.117750,0.018112,0.117750,0.576000
22.000000,0.013631,0.022129,0.044239,-0.030977,-0.013282,0.376600
23.000000,0.011641,0.000000,0.017743,-0.084288,-0.004426,0.509500
24.000000,0.017747,-0.017778,0.097691,-0.062174,0.075483,0.797600
25.000000,0.019408,-0.017494,0.074360,-0.030625,0.043736,0.531700
26.000000,0.015135,0.004345,0.017362,-0.134434,-0.125743,0.775500
27.000000,0.011560,-0.017810,0.000000,-0.084532,-0.048932,0.421000
28.000000,0.014293,0.044914,0.188661,0.044914,0.103313,0.930400
29.000000,0.011314,-0.013211,0.000000,-0.118844,-0.052806,0.598200
30.000000,0.019543,0.017790,0.111197,0.008895,0.057827,0.553800
31.000000,0.013277,0.026380,0.065959,-0.004407,0.035173,0.354500
