0.000000,0.033140,0.008694,0.378260,-0.078262,0.204346,24.737100
1.000000,0.049892,0.012532,0.501253,-0.062655,0.497077,31.804700
2.000000,0.049245,0.034194,0.239361,-0.193770,-0.102584,26.857400
3.000000,0.041967,0.096975,0.217223,-0.197827,-0.100854,25.208200
4.000000,0.040081,0.182106,0.296913,-0.051463,0.186065,20.732000
5.000000,0.040510,0.026717,0.026717,-0.377862,-0.225191,24.972600
6.000000,0.036385,-0.323740,-0.303757,-0.499599,-0.491607,29.448800
7.000000,0.020619,0.048759,0.088654,-0.164006,-0.155140,13.428700
8.000000,0.018244,-0.082343,0.059468,-0.118939,-0.022874,9.188000
9.000000,0.023029,-0.013787,0.234374,-0.036764,0.110294,13.899800
10.000000,0.020046,-0.058454,-0.058454,-0.247302,-0.179855,12.957500
11.000000,0.014308,-0.027986,0.074626,-0.130598,-0.093285,10.366000
12.000000,0.022850,0.123575,0.218631,0.085553,0.175856,10.837200
13.000000,0.041704,0.165290,0.394857,0.114785,0.257117,20.260800
14.000000,0.038951,0.021835,0.240175,-0.043668,0.174672,15.313400
15.000000,0.028976,-0.025316,0.109705,-0.126582,0.000000,13.193100
16.000000,0.022762,-0.042194,0.042194,-0.088607,-0.021096,7.303300
17.000000,0.027196,-0.114408,-0.114408,-0.258475,-0.245763,14.371100
18.000000,0.022908,-0.035650,0.026737,-0.209448,-0.111409,12.486300
19.000000,0.022503,0.009116,0.164084,-0.045579,0.036464,10.837200
20.000000,0.016218,-0.013575,0.067872,-0.108598,-0.036200,9.188000
21.000000,0.021677,0.082043,0.218779,0.082043,0.154968,11.308400
22.000000,0.023474,0.017684,0.017684,-0.101680,-0.061893,6.361000
23.000000,0.037565,-0.026857,0.183529,-0.031333,0.161146,11.308400
24.000000,0.028870,0.004337,0.069385,-0.086730,0.052038,8.481300
25.000000,0.020896,-0.051502,0.008584,-0.158799,-0.094421,9.188100
26.000000,0.022816,0.021873,0.056868,-0.144357,-0.139982,10.837200
27.000000,0.025894,-0.094509,-0.085508,-0.261027,-0.162017,13.664300
28.000000,0.024282,0.051163,0.167442,0.051163,0.125582,8.481300
29.000000,0.016298,-0.022687,-0.022687,-0.149728,-0.077134,7.774500
30.000000,0.055056,0.299541,0.502306,0.299541,0.502306,25.679500
31.000000,0.071090,0.008374,0.083752,-0.083754,0.020937,9.423700
32.000000,0.033376,-0.075062,-0.041701,-0.150126,-0.054212,8.481300
33.000000,0.024658,-0.016862,-0.004216,-0.189713,-0.143339,10.601600
34.000000,0.032577,0.073786,0.143229,-0.052083,0.030383,10.601600
35.000000,0.043248,0.133736,0.168248,-0.375323,-0.228647,29.684400
36.000000,0.043641,0.000000,0.284811,-0.049729,0.081376,17.433800
37.000000,0.025688,-0.195729,-0.115659,-0.249110,-0.146797,13.193100
38.000000,0.017822,-0.050412,0.032080,-0.160404,-0.004583,9.894800
39.000000,0.015181,-0.055046,0.000000,-0.105505,-0.022937,5.418600
40.000000,0.013747,0.013825,0.027651,-0.087557,-0.064515,5.889800
41.000000,0.018567,-0.004669,0.004669,-0.238096,-0.107376,12.250800
42.000000,0.010808,-0.014314,0.081106,-0.052481,0.014311,6.596500
43.000000,0.016551,0.038060,0.152238,-0.019028,0.137965,8.481300
44.000000,0.013316,-0.055556,-0.004630,-0.078705,-0.055556,4.005100
45.000000,0.014158,-0.004682,0.051498,-0.074907,0.037453,6.361000
46.000000,0.020100,-0.004647,0.032529,-0.213755,-0.199814,12.486400
47.000000,0.022367,-0.062924,-0.062924,-0.401743,-0.353339,19.554100
