0.000000,0.005047,0.063058,0.226257,-0.007422,0.220697,1.618300
1.000000,0.005247,-0.024865,0.262882,-0.060393,0.227354,2.337600
2.000000,0.006955,0.023784,0.129117,-0.047567,-0.044168,1.335700
3.000000,0.009079,-0.029147,0.111410,-0.149125,-0.109702,1.952200
4.000000,0.003213,0.047321,0.140204,0.003507,0.068348,1.027500
5.000000,0.005509,0.005183,0.031122,-0.157334,0.025926,1.400000
6.000000,0.010870,0.417968,0.417968,0.125560,0.142769,3.121100
7.000000,0.005357,-0.016731,0.152164,-0.065217,-0.056858,1.669600
8.000000,0.005293,-0.091345,0.131934,-0.091345,0.104870,1.695400
9.000000,0.009659,0.061297,0.183890,0.023193,0.130875,1.425600
10.000000,0.009181,0.004852,0.164681,-0.032280,0.124318,1.566900
11.000000,0.007021,-0.037801,0.031509,-0.140203,-0.132329,1.400000
12.000000,0.009563,-0.014564,0.190944,-0.014564,0.144014,1.631200
13.000000,0.006758,0.017303,0.155706,0.017303,0.121112,1.271500
14.000000,0.007875,0.056816,0.144348,-0.001542,0.052213,1.220200
15.000000,0.012416,-0.030398,0.288753,-0.083586,0.199085,3.146700
16.000000,0.008522,-0.019004,-0.008774,-0.140310,-0.019004,1.233000
17.000000,0.006212,-0.011731,0.000000,-0.096833,-0.092424,0.847700
18.000000,0.008791,-0.019436,0.064277,-0.080722,-0.023916,1.245900
19.000000,0.008955,0.016524,0.205769,0.016524,0.142679,1.759600
20.000000,0.006636,0.011688,0.036508,-0.219036,-0.213203,2.247600
21.000000,0.010857,0.033562,0.427098,0.033562,0.356934,3.596300
22.000000,0.011615,0.054093,0.153756,0.011384,0.029896,1.387100
23.000000,0.007401,0.022644,0.090575,-0.089165,0.048119,1.631200
24.000000,0.012620,0.060277,0.128958,0.018215,0.074290,1.181600
25.000000,0.016484,0.000000,0.296962,-0.046963,0.266571,3.198100
26.000000,0.016578,-0.034090,0.059012,-0.149491,-0.144243,2.042200
27.000000,0.013366,-0.016201,0.205245,-0.098570,0.056718,2.889900
28.000000,0.012804,0.001331,0.086778,-0.049408,-0.032048,1.310100
29.000000,0.018072,-0.041650,0.063160,-0.178714,-0.151837,2.311900
30.000000,0.018944,0.016627,0.120565,-0.001392,0.110865,1.130300
31.000000,0.007513,-0.010851,0.027107,-0.051523,0.006777,0.744900
32.000000,0.006600,-0.010837,0.023012,-0.112372,-0.069047,1.284300
33.000000,0.012668,0.037059,0.141406,-0.097474,0.083738,2.234800
34.000000,0.005697,-0.004048,0.016201,-0.054005,-0.002702,0.667800
35.000000,0.018121,0.066205,0.201296,-0.406641,-0.028369,5.779600
36.000000,0.009122,-0.107331,-0.006792,-0.149456,-0.093748,1.412800
37.000000,0.009981,-0.055381,0.052621,-0.163394,-0.080306,2.003700
38.000000,0.007593,-0.109765,-0.004229,-0.171693,-0.075996,1.567000
39.000000,0.019996,0.044303,0.398686,0.037149,0.367244,3.583400
40.000000,0.028678,-0.010644,0.187704,-0.067888,0.103833,2.466000
41.000000,0.015722,-0.396445,-0.320809,-0.499475,-0.499475,4.919100
42.000000,0.021397,-0.218777,-0.111566,-0.233262,-0.179656,2.067800
43.000000,0.018701,0.006014,0.088671,-0.081159,0.045084,1.451400
44.000000,0.020878,-0.010425,-0.004465,-0.083402,-0.047662,0.719200
45.000000,0.013587,0.009027,0.040604,-0.030078,0.015033,0.603700
46.000000,0.019518,0.013494,0.032988,-0.317834,-0.295352,3.005400
47.000000,0.009637,-0.055764,-0.014341,-0.132247,-0.039835,1.066000
48.000000,0.005724,0.028913,0.033740,-0.041756,-0.025699,0.603700
49.000000,0.005918,0.004852,0.080725,-0.027441,-0.006448,0.860500
50.000000,0.007698,-0.053354,0.059810,-0.101849,0.038791,1.284400
51.000000,0.008025,-0.011228,0.099453,-0.011228,0.049733,0.886200
52.000000,0.009916,-0.012713,0.023818,-0.079417,0.017461,0.834800
53.000000,0.009718,0.022170,0.058573,-0.028479,0.012668,0.706400
54.000000,0.008091,-0.026834,-0.026834,-0.216295,-0.184716,1.759600
55.000000,0.007011,0.006561,0.188521,0.000000,0.132782,1.477000
56.000000,0.004778,-0.022356,0.086239,-0.083032,0.079849,1.361400
57.000000,0.006173,0.014147,0.092741,-0.017293,0.089596,0.899100
58.000000,0.004232,0.003090,0.004629,-0.111174,-0.077210,0.963200
59.000000,0.003417,0.003138,0.058028,-0.053327,-0.040774,0.911900
60.000000,0.003166,-0.003164,0.037945,-0.099626,-0.006328,1.117400
61.000000,0.003765,-0.012660,0.006336,-0.045919,-0.012660,0.423900
62.000000,0.002253,-0.017463,0.020626,-0.095248,-0.030167,0.937600
63.000000,0.008317,0.027155,0.190035,0.000000,0.186840,1.528400
64.000000,0.009694,0.016936,0.137009,-0.009229,0.081599,1.220100
65.000000,0.005432,0.000000,0.016652,-0.046961,-0.012123,0.539400
66.000000,0.008978,-0.003038,0.176135,-0.018218,0.119957,1.644000
67.000000,0.010926,0.020758,0.075619,-0.002967,0.026680,0.680700
68.000000,0.005355,-0.007373,0.008854,-0.072267,-0.010324,0.706400
69.000000,0.006525,0.001484,0.045823,-0.031036,-0.004430,0.667900
70.000000,0.010463,-0.059166,-0.059166,-0.352071,-0.341717,3.056800
71.000000,0.004036,-0.026987,0.047633,-0.026987,0.014291,0.603600
72.000000,0.008972,-0.001578,0.237498,-0.042751,0.194747,2.273400
73.000000,0.008891,0.007617,0.153915,-0.022864,0.053334,1.489900
74.000000,0.005328,0.000000,0.108571,-0.087451,-0.039200,1.669700
75.000000,0.026525,0.000000,0.398170,0.000000,0.357134,3.365000
76.000000,0.035956,0.022695,0.245395,0.022695,0.136171,2.222000
77.000000,0.026370,-0.008278,0.095287,-0.008278,0.067667,0.963300
78.000000,0.027447,0.001358,0.209806,-0.068121,-0.031335,2.620100
79.000000,0.023166,-0.050725,0.043872,-0.242672,0.001366,2.684400
80.000000,0.028411,0.002743,0.120620,0.002743,0.075383,1.130300
81.000000,0.044769,-0.005404,0.465841,-0.005404,0.367271,4.482500
82.000000,0.026201,-0.018862,0.077987,-0.085537,0.025160,1.669700
83.000000,0.036689,-0.006256,0.241549,-0.053819,0.237797,3.031100
84.000000,0.033502,0.017916,0.112305,-0.124258,0.063320,2.543100
85.000000,0.039503,-0.182872,-0.169892,-0.320907,-0.266637,3.493500
86.000000,0.027296,-0.014953,0.047362,-0.078509,0.041132,1.297200
87.000000,0.024127,-0.055627,0.149568,-0.093951,0.131023,2.530300
88.000000,0.146231,0.478193,0.478193,0.049386,0.071069,5.098900
