0.000000,0.001433,-0.014505,0.036290,-0.108852,0.007262,0.813500
1.000000,0.002558,0.021735,0.188403,-0.014484,0.166667,1.138800
2.000000,0.002385,-0.007017,0.049086,-0.028051,0.035068,0.447400
3.000000,0.005610,-0.020888,0.278543,-0.048744,0.208911,1.911600
4.000000,0.001885,0.020050,0.033428,-0.093577,-0.046789,0.772800
5.000000,0.001889,0.000000,0.020239,-0.202427,0.013487,1.342200
6.000000,0.001959,-0.114392,0.020201,-0.161496,0.006734,1.098200
7.000000,0.000618,-0.067198,0.000000,-0.120963,-0.107530,0.732100
8.000000,0.000837,-0.054947,0.034346,-0.116749,0.027473,0.894800
9.000000,0.001284,0.027323,0.136616,0.027323,0.054646,0.813500
10.000000,0.003074,0.000000,0.304051,-0.081084,0.277023,2.318400
11.000000,0.004471,-0.070421,0.121639,-0.096030,0.057624,1.382900
12.000000,0.001767,-0.018984,0.075952,-0.056968,0.000000,0.854200
13.000000,0.003087,0.050634,0.050634,-0.075952,-0.037968,0.813500
14.000000,0.002378,0.006366,0.070151,-0.025511,0.012748,0.610100
15.000000,0.001860,-0.019081,0.063607,-0.038161,0.031811,0.650700
16.000000,0.001231,-0.018960,0.006310,-0.069530,-0.050570,0.488000
17.000000,0.000899,-0.012780,-0.006390,-0.063867,-0.057477,0.406800
18.000000,0.000737,-0.012912,0.038769,-0.012912,0.025841,0.325400
19.000000,0.001337,0.032139,0.109262,-0.012846,0.000000,0.772800
20.000000,0.001531,0.032139,0.083554,-0.025708,0.038569,0.691500
21.000000,0.002351,0.025511,0.140302,0.025511,0.133921,0.894800
22.000000,0.001530,0.018630,0.018630,-0.062106,-0.049691,0.528700
23.000000,0.001496,0.006278,0.031372,-0.094102,0.031372,0.813500
24.000000,0.001547,-0.037415,0.024938,-0.081054,0.006238,0.691500
25.000000,0.001207,-0.018692,0.012446,-0.043599,-0.018692,0.366100
26.000000,0.001213,0.006254,0.012508,-0.099988,-0.093749,0.732100
27.000000,0.000788,-0.025478,-0.012731,-0.050957,-0.031836,0.325400
28.000000,0.000786,0.019227,0.076909,0.012813,0.051284,0.488000
29.000000,0.000689,0.006334,0.006334,-0.057112,-0.038080,0.406700
30.000000,0.001263,0.025576,0.095907,0.019178,0.063933,0.610100
31.000000,0.000530,0.018952,0.037888,-0.012619,0.012634,0.325400
32.000000,0.000611,0.018888,0.025190,-0.031491,-0.018888,0.366100
33.000000,0.000901,-0.025285,-0.025285,-0.094816,-0.088506,0.610100
34.000000,0.000529,0.032180,0.045058,-0.019302,0.006439,0.406800
35.000000,0.001536,-0.012846,0.012862,-0.179938,0.006431,1.220200
36.000000,0.000443,-0.057772,-0.038520,-0.083447,-0.077024,0.528800
37.000000,0.000656,-0.032599,0.084752,-0.039107,0.039107,0.772800
38.000000,0.000380,0.006472,0.006472,-0.071150,-0.025858,0.488100
39.000000,0.000442,0.019502,0.039005,-0.052017,-0.006506,0.569400
40.000000,0.000515,-0.032557,-0.006515,-0.045570,-0.039072,0.284700
