0.000000,0.024766,-0.005554,0.158066,-0.460351,0.088733,4.988700
1.000000,0.038705,-0.016346,0.501362,-0.149865,0.501362,5.346600
2.000000,0.030485,-0.051997,0.076772,-0.156012,-0.146104,2.102800
3.000000,0.029097,-0.076528,0.091832,-0.431128,-0.153068,4.586000
4.000000,0.016939,0.028950,0.192110,-0.044737,0.068428,2.013400
5.000000,0.024447,0.010386,0.127199,-0.373834,0.051919,4.317500
6.000000,0.010314,-0.066811,-0.041106,-0.233820,-0.192703,2.035800
7.000000,0.029195,0.021371,0.251197,-0.120259,0.077493,3.109500
8.000000,0.023496,0.002635,0.131587,-0.210520,-0.073675,2.908200
9.000000,0.038240,0.013348,0.245726,-0.005349,0.125531,2.102900
10.000000,0.025902,-0.052109,0.143305,-0.153729,-0.036478,2.550300
11.000000,0.030514,0.170604,0.246714,-0.157487,-0.146986,3.445100
12.000000,0.032046,0.083830,0.237964,-0.018930,0.173064,2.125200
13.000000,0.048278,0.018296,0.426042,0.015691,0.305806,3.646500
14.000000,0.048021,0.098519,0.467988,0.004933,0.290647,4.250500
15.000000,0.027185,-0.016295,-0.016295,-0.155965,-0.125707,1.498900
16.000000,0.022025,-0.026257,0.102681,-0.105061,0.047765,1.946300
17.000000,0.036899,0.002358,0.274361,-0.030756,0.016557,2.885900
18.000000,0.021806,-0.049507,0.186224,-0.089582,0.139078,2.617300
19.000000,0.027524,0.011473,0.091751,-0.252296,-0.206416,3.355700
20.000000,0.020692,0.083724,0.090900,-0.188997,-0.074164,2.617300
21.000000,0.033538,0.097131,0.160265,-0.014578,0.148129,1.610700
22.000000,0.027813,0.068391,0.068391,-0.125006,-0.091986,1.834400
23.000000,0.023365,-0.026432,0.069683,-0.218641,-0.120131,2.684500
24.000000,0.032786,-0.022153,0.354507,-0.022153,0.312656,3.422700
25.000000,0.019480,-0.018539,0.006950,-0.111215,0.004630,1.140900
26.000000,0.021614,0.000000,0.069442,-0.201384,-0.185179,2.617300
27.000000,0.025287,0.048075,0.141819,-0.012024,0.048075,1.431700
28.000000,0.033846,0.047618,0.188097,0.047618,0.090478,1.767300
29.000000,0.020163,0.021044,0.049102,-0.130968,-0.065484,1.722500
30.000000,0.054738,0.023696,0.450233,0.016588,0.253548,4.250400
31.000000,0.030244,0.045115,0.216510,-0.083445,0.006775,2.975300
32.000000,0.028175,0.000000,0.108099,-0.072076,0.056299,1.789600
33.000000,0.039789,-0.017811,0.162587,-0.178168,0.013361,3.422700
34.000000,0.057444,0.002224,0.475352,0.002224,0.375394,4.787400
35.000000,0.063797,0.064050,0.128101,-0.413219,-0.206614,5.861100
36.000000,0.026124,-0.010771,0.049576,-0.129306,-0.107755,1.856800
37.000000,0.022395,-0.037445,0.123342,-0.110129,0.066077,2.371200
38.000000,0.036516,0.002177,0.321743,-0.128264,0.215218,4.630800
39.000000,0.043130,0.020841,0.283450,-0.018754,0.127135,3.243700
40.000000,0.021541,-0.044710,0.097562,-0.065035,-0.065035,1.789600
41.000000,0.025838,0.100900,0.164739,-0.020592,0.148271,2.013300
42.000000,0.018826,0.061992,0.061992,-0.080006,-0.030004,1.588300
43.000000,0.022668,-0.026155,0.130785,-0.046275,0.084510,1.968600
44.000000,0.018795,0.003954,0.035609,-0.144443,-0.140490,2.035700
45.000000,0.017276,-0.040715,0.061082,-0.063112,-0.014251,1.364700
46.000000,0.033534,0.000000,0.000000,-0.353203,-0.334831,3.870100
47.000000,0.039709,-0.050326,-0.050326,-0.271329,-0.164114,2.773900
48.000000,0.024320,0.255657,0.255657,0.000000,0.049778,2.527900
49.000000,0.055789,-0.004476,0.047045,-0.497312,-0.407709,5.436100
50.000000,0.023026,-0.019505,0.039032,-0.243895,-0.056095,2.595000
51.000000,0.018433,-0.041934,0.155407,-0.054261,0.140599,1.901500
52.000000,0.019556,-0.033590,0.131959,-0.158342,0.074377,2.706800
53.000000,0.014371,0.054381,0.054381,-0.130025,-0.063829,1.745000
54.000000,0.016274,0.000000,0.002398,-0.198748,-0.138889,1.879100
55.000000,0.009794,0.022175,0.130548,-0.049260,0.049260,1.633100
56.000000,0.015810,0.036590,0.239032,-0.068284,0.231717,2.818700
57.000000,0.040158,0.044284,0.466196,0.034959,0.466196,4.474100
58.000000,0.023845,0.036247,0.074629,-0.149259,-0.042643,2.349000
59.000000,0.014744,0.010748,0.064514,-0.129038,-0.075271,2.013400
60.000000,0.011317,0.000000,0.032755,-0.237991,-0.008735,2.774000
61.000000,0.023666,0.052494,0.461503,0.052494,0.290901,4.720200
62.000000,0.022277,0.022739,0.022739,-0.142623,-0.039268,1.789700
63.000000,0.027109,-0.004172,0.158336,-0.031254,0.131245,2.035800
64.000000,0.025112,0.060909,0.060909,-0.097443,-0.046689,1.745000
65.000000,0.030348,-0.002052,-0.002052,-0.151636,-0.081965,1.655400
66.000000,0.023129,0.002086,0.156250,0.000000,0.012498,1.677800
67.000000,0.039598,0.072737,0.320034,0.000000,0.168327,3.445100
68.000000,0.022112,0.044234,0.044234,-0.136710,-0.028147,2.013400
69.000000,0.024407,-0.042451,-0.008080,-0.226444,-0.157702,2.505500
70.000000,0.017202,-0.060538,0.018795,-0.164928,-0.164928,1.968700
71.000000,0.016573,0.000000,0.023750,-0.155432,-0.101466,1.856700
72.000000,0.023210,-0.002207,0.237997,-0.041864,0.178490,2.841100
73.000000,0.017623,0.055325,0.055325,-0.080843,-0.063828,1.431700
74.000000,0.025899,-0.040944,0.092678,-0.116378,-0.073276,2.170000
75.000000,0.034121,0.139980,0.249348,-0.013121,0.247158,2.684500
76.000000,0.042221,0.064611,0.133387,-0.308465,-0.283450,4.742600
77.000000,0.044763,-0.006627,0.101630,-0.181176,0.061867,2.863400
78.000000,0.036543,-0.045833,0.000000,-0.218248,-0.133128,2.237100
79.000000,0.040795,-0.004490,0.022421,-0.228708,-0.123319,2.505600
80.000000,0.027528,-0.013801,0.142530,-0.016092,0.135625,1.543600
81.000000,0.026237,-0.042520,0.114145,-0.073855,0.020150,1.879100
82.000000,0.093659,0.082477,0.499327,0.000000,0.303164,5.011000
83.000000,0.044588,-0.060955,-0.027321,-0.142916,-0.092475,1.521200
84.000000,0.040169,0.036402,0.066382,-0.072805,0.053536,1.454100
85.000000,0.045787,-0.042381,0.165253,-0.046614,0.120760,2.237100
86.000000,0.033598,0.012410,0.012410,-0.088959,-0.053791,1.096200
87.000000,0.026484,0.050189,0.050189,-0.075278,-0.052273,1.342200
88.000000,0.033128,0.021132,0.177511,-0.008455,0.044380,1.968600
89.000000,0.030375,0.111014,0.111014,-0.025141,-0.008380,1.454100
90.000000,0.059082,0.014688,0.014688,-0.279060,-0.258078,3.131900
91.000000,0.057779,-0.064164,-0.033190,-0.243365,-0.053098,2.460800
92.000000,0.035678,0.013414,0.161003,0.008946,0.038014,1.610700
93.000000,0.023603,0.026626,0.026626,-0.130939,-0.002222,1.588300
94.000000,0.023712,0.019989,0.130998,-0.057723,0.099913,1.901500
95.000000,0.022461,0.006529,0.050063,-0.063131,-0.013058,1.163300
96.000000,0.019377,0.032731,0.072018,-0.021824,0.061111,0.961900
97.000000,0.019340,0.028027,0.045270,-0.019411,0.028027,0.671100
98.000000,0.022354,-0.017156,0.079329,-0.068614,-0.015009,1.543600
99.000000,0.021034,0.045163,0.045163,-0.159146,-0.144092,2.125300
100.000000,0.115316,-0.006642,0.500445,-0.015501,0.500445,5.212400
101.000000,0.061027,-0.028181,0.052341,-0.060385,-0.008053,1.252800
102.000000,0.058873,-0.040321,-0.004029,-0.362901,-0.322580,4.026700
103.000000,0.107303,-0.015087,0.500000,-0.019393,0.500000,5.391300
104.000000,0.120487,0.050946,0.370301,-0.052899,0.184174,4.832100
105.000000,0.077164,-0.086928,-0.049136,-0.340142,-0.143615,4.026800
106.000000,0.079082,0.009732,0.250971,-0.163421,0.140079,4.764900
107.000000,0.060444,-0.060563,0.100299,-0.145728,-0.098412,2.908200
108.000000,0.088020,-0.052123,0.482628,-0.063704,0.347488,6.330900
109.000000,0.075836,-0.037899,0.079422,-0.090250,0.018050,2.102800
110.000000,0.037668,-0.082730,0.053963,-0.142080,0.001801,2.438400
111.000000,0.052239,-0.035957,0.177994,-0.037757,0.007193,2.684500
112.000000,0.037983,-0.044886,0.007183,-0.125669,-0.111312,1.655400
113.000000,0.040751,0.022039,0.067938,-0.203815,-0.143223,3.310800
114.000000,0.025538,0.000000,0.102078,-0.022680,0.066165,1.476400
115.000000,0.061585,0.001860,0.296638,-0.100745,0.160449,4.764900
116.000000,0.046062,-0.001810,0.093992,-0.034350,-0.034350,1.588300
117.000000,0.026761,-0.049144,0.000000,-0.100110,-0.029120,1.230400
118.000000,0.022565,0.000000,0.040274,-0.093372,-0.027466,1.633000
119.000000,0.056875,-0.092044,0.373715,-0.092044,0.305602,5.659800
120.000000,0.051419,0.031223,0.196037,-0.090217,0.019078,3.691100
121.000000,0.030866,-0.027651,0.141722,-0.060485,0.098519,2.617300
122.000000,0.033106,0.015251,0.110170,-0.105086,-0.074575,2.841100
123.000000,0.042708,-0.010329,0.165169,-0.147971,0.154847,4.071400
124.000000,0.051102,-0.040054,0.028371,-0.188586,-0.176903,2.908200
125.000000,0.025540,-0.051902,0.041523,-0.095157,-0.076124,1.767300
126.000000,0.014316,0.038654,0.089599,-0.017568,0.080819,1.364600
127.000000,0.015770,-0.019020,0.146956,-0.072616,0.114103,2.841100
128.000000,0.012757,-0.006763,0.042261,-0.096347,-0.055778,1.834400
129.000000,0.017107,0.042738,0.090595,-0.032475,-0.032475,1.610600
130.000000,0.020728,-0.001723,0.043009,-0.094633,-0.034418,1.789600
131.000000,0.017368,0.022529,0.076237,-0.097016,0.055443,2.237100
132.000000,0.014565,0.020566,0.023990,-0.102807,-0.080533,1.655400
133.000000,0.016768,-0.005224,0.010447,-0.156743,-0.123649,2.147600
134.000000,0.029503,0.023213,0.023213,-0.196430,-0.180362,2.751600
135.000000,0.026589,-0.109302,0.105592,-0.127827,0.053728,2.818700
136.000000,0.010560,0.023825,0.069649,-0.032993,-0.032993,1.252800
137.000000,0.006262,-0.040594,0.044281,-0.055349,0.014763,1.208000
138.000000,0.007929,0.055186,0.137969,-0.011044,0.058862,1.812100
139.000000,0.006097,0.029097,0.081820,-0.009087,0.005454,1.118500
140.000000,0.013762,0.016351,0.132586,0.016351,0.072654,1.633100
141.000000,0.008123,0.059074,0.059074,-0.026856,0.051911,1.073800
142.000000,0.008044,-0.017717,0.014177,-0.099216,-0.090361,1.431700
143.000000,0.010200,-0.030675,0.037894,-0.124506,-0.075787,2.013400
144.000000,0.007650,-0.032973,0.047642,-0.042138,0.038477,1.096200
145.000000,0.009400,0.023635,0.045457,-0.036363,0.045457,1.006700
146.000000,0.023646,-0.019822,0.315317,-0.019822,0.284687,4.161000
147.000000,0.010803,-0.056261,-0.003414,-0.092062,-0.025574,1.208100
148.000000,0.023328,0.063398,0.226180,0.032553,0.078825,2.952900
149.000000,0.029973,0.026988,0.229418,-0.037115,0.195681,3.534600
150.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
151.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
152.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
153.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
154.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
155.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
156.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
157.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
158.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
159.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
161.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
162.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
163.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
164.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
165.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
166.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
167.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
168.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
169.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
170.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
171.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
172.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
173.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
174.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
175.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
177.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
178.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
179.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
180.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
181.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
182.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
183.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
184.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
185.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
186.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
187.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
188.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
189.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
190.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
191.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
193.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
194.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
195.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
196.000000,0.029914,-0.500001,-0.373379,-0.500001,-0.500001,6.890200
197.000000,0.045852,-0.254331,0.198414,-0.254331,0.140691,5.615100
198.000000,0.047868,0.049124,0.401755,-0.070173,0.256139,6.017700
199.000000,0.035722,-0.121825,-0.070096,-0.335447,-0.191920,4.496500
200.000000,0.021153,-0.067688,0.053801,-0.187432,-0.095454,3.109500
201.000000,0.014180,0.042463,0.060155,-0.076076,0.047770,1.722500
202.000000,0.020070,-0.022782,-0.010513,-0.257624,-0.233088,3.288500
203.000000,0.014237,-0.055145,-0.025736,-0.139708,-0.075368,1.700200
204.000000,0.006816,-0.007467,0.022401,-0.031728,-0.011196,0.648800
205.000000,0.005224,0.031799,0.031799,-0.071082,-0.044894,1.230400
206.000000,0.007661,-0.016993,0.047190,-0.050962,-0.011323,1.163300
207.000000,0.020847,0.001886,0.039720,-0.325391,-0.172158,4.317500
208.000000,0.015770,-0.009792,0.264503,-0.043099,0.242950,3.512200
209.000000,0.015883,0.035497,0.160689,-0.042972,0.112104,2.438400
210.000000,0.012360,-0.084060,0.093201,-0.144373,0.025586,2.908200
211.000000,0.007124,-0.065451,0.032730,-0.112729,-0.107267,1.789700
212.000000,0.008885,-0.074328,0.066886,-0.107766,-0.089187,2.102800
213.000000,0.012754,0.028372,0.085124,-0.115406,0.068101,2.371300
214.000000,0.008813,-0.024261,0.130650,-0.108249,0.039195,2.863500
215.000000,0.014776,-0.040744,0.092590,-0.040744,0.005555,1.610700
216.000000,0.008146,-0.024046,0.083242,-0.042543,0.007401,1.521200
217.000000,0.015790,0.038790,0.038790,-0.378648,-0.216109,5.055800
218.000000,0.018900,0.019304,0.021237,-0.389963,-0.262547,4.765000
219.000000,0.012435,0.055011,0.083537,-0.191520,-0.110023,3.020000
220.000000,0.010277,0.020833,0.050000,-0.062498,-0.050000,1.208000
221.000000,0.011306,0.000000,0.260946,0.000000,0.197807,2.774000
222.000000,0.005958,0.002027,0.056682,-0.101211,0.020242,1.744900
223.000000,0.005008,0.074604,0.080652,-0.028227,-0.002010,1.208100
224.000000,0.007087,0.060506,0.161350,-0.014119,0.096814,1.946200
225.000000,0.003980,0.037590,0.077161,0.005935,0.041544,0.872400
226.000000,0.003040,0.037289,0.037289,-0.054938,-0.019623,1.051400
227.000000,0.012582,-0.043336,0.466907,-0.043336,0.281717,5.794000
228.000000,0.012285,0.057815,0.160390,0.016790,0.128685,1.923900
229.000000,0.009811,-0.069092,0.089094,-0.069092,0.032730,1.946300
230.000000,0.009525,-0.005418,0.081288,-0.027099,0.028899,1.342300
231.000000,0.005817,0.028741,0.028741,-0.079022,-0.061063,1.342300
232.000000,0.006579,0.030909,0.030909,-0.054544,0.009095,1.051400
233.000000,0.005396,-0.036296,0.041740,-0.036296,-0.021783,0.961900
234.000000,0.004755,0.029171,0.029171,-0.056508,-0.051033,1.051500
235.000000,0.010144,-0.016580,0.156537,-0.025784,0.121541,2.214700
236.000000,0.013045,0.034165,0.113272,-0.023371,-0.010786,1.700200
237.000000,0.008812,-0.025226,0.023422,-0.027030,0.001804,0.626400
