0.000000,0.086064,-0.155421,0.085981,-0.426587,-0.006614,15.460400
1.000000,0.128909,-0.066222,0.500001,-0.165563,0.500001,20.048600
2.000000,0.143744,0.024083,0.343169,0.000000,0.123419,11.370900
3.000000,0.123174,-0.029376,0.249708,-0.232080,-0.070504,16.358100
4.000000,0.103652,0.151965,0.476756,0.071512,0.235399,15.959000
5.000000,0.121530,-0.102448,0.321571,-0.347183,0.264655,23.439900
6.000000,0.085424,-0.197299,-0.072973,-0.310811,-0.300000,11.470600
7.000000,0.067689,0.025877,0.146634,-0.158139,-0.112136,10.572900
8.000000,0.054845,-0.138233,0.050001,-0.182352,-0.032350,7.879800
9.000000,0.093855,0.103610,0.479572,0.059204,0.298991,16.158500
10.000000,0.083068,0.022348,0.153630,-0.081006,0.013966,8.378500
11.000000,0.071553,0.041784,0.052926,-0.225625,-0.194986,9.974400
12.000000,0.109239,0.023190,0.434785,0.000000,0.359421,14.961700
13.000000,0.121883,0.002706,0.243375,-0.070307,0.173068,11.570300
14.000000,0.106479,0.005225,0.083638,-0.067957,0.070567,5.785200
15.000000,0.078289,-0.105670,-0.036082,-0.180410,-0.159793,6.982000
16.000000,0.098421,-0.039937,0.370076,-0.047923,0.167732,15.659900
17.000000,0.069667,-0.105615,-0.018032,-0.159710,-0.157136,6.184100
18.000000,0.055413,-0.002658,0.180851,-0.026595,0.021275,7.780000
19.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22.000000,0.100722,0.137712,0.407842,0.031782,0.052967,15.360700
23.000000,0.058700,-0.060272,-0.036687,-0.227986,-0.138888,8.677700
24.000000,0.073890,0.053909,0.304582,0.016173,0.218329,11.271100
25.000000,0.055460,-0.041322,0.059400,-0.074897,-0.023244,5.186700
26.000000,0.055174,0.023352,0.046705,-0.199792,-0.189415,9.475700
27.000000,0.053767,-0.048541,-0.048541,-0.264293,-0.169901,9.774900
28.000000,0.039033,0.039084,0.161919,0.039084,0.055832,5.785100
29.000000,0.037403,0.080067,0.093871,-0.077304,0.066263,6.184100
30.000000,0.070861,0.027247,0.226159,0.027247,0.114443,8.278800
31.000000,0.064202,0.053274,0.141182,-0.029302,0.122535,6.383600
32.000000,0.048573,0.005201,0.018200,-0.106604,-0.054601,4.787700
33.000000,0.043519,-0.073608,-0.034175,-0.189275,-0.097268,7.181600
34.000000,0.035071,0.053620,0.080431,-0.064342,0.021449,5.386200
35.000000,0.062729,0.024026,0.037373,-0.451149,-0.400426,18.253200
36.000000,0.037015,-0.002904,0.063840,-0.150900,-0.136391,7.381000
37.000000,0.030928,-0.044751,0.131264,-0.065633,0.098447,6.583100
38.000000,0.028270,-0.055587,-0.032180,-0.219426,-0.073142,7.480800
39.000000,0.036265,0.005939,0.163304,-0.011874,0.148456,5.884900
