0.000000,0.015285,0.039746,0.111288,-0.135135,0.055644,41.709300
1.000000,0.020023,0.015723,0.283019,-0.007862,0.243710,49.782000
2.000000,0.027450,-0.014992,0.209895,-0.014992,0.082459,40.363800
3.000000,0.020096,-0.051622,0.007374,-0.294985,-0.213865,55.163800
4.000000,0.011936,0.069338,0.184900,0.053930,0.107859,32.291100
5.000000,0.021304,-0.037707,0.113122,-0.233786,0.098039,61.891200
6.000000,0.012593,-0.155326,-0.014793,-0.207101,-0.147929,37.672900
7.000000,0.012686,0.022865,0.121951,-0.038110,-0.030488,28.254600
8.000000,0.008417,-0.046012,0.007669,-0.115031,-0.038344,21.527400
9.000000,0.016026,0.069552,0.262752,0.069552,0.162288,45.745700
10.000000,0.010582,-0.014970,0.044910,-0.074850,-0.044910,21.527300
11.000000,0.011403,0.037764,0.060423,-0.128399,-0.098187,33.636500
12.000000,0.014188,0.046225,0.161788,-0.007704,0.123267,29.600100
13.000000,0.029386,0.030075,0.218045,0.000000,0.195489,39.018300
14.000000,0.032780,0.028943,0.202604,0.028943,0.130246,37.672800
15.000000,0.019383,-0.049365,-0.021156,-0.112835,-0.084626,21.527300
16.000000,0.015017,-0.035868,0.035868,-0.050215,0.021521,16.145500
17.000000,0.015587,-0.078572,-0.035714,-0.142857,-0.135714,26.909200
18.000000,0.016751,-0.007342,0.168869,-0.007342,0.154185,32.291000
19.000000,0.022919,0.049857,0.092593,-0.085470,-0.071225,33.636500
20.000000,0.013808,0.000000,0.021676,-0.195087,-0.130058,40.363800
21.000000,0.014032,0.037092,0.163205,0.037092,0.155787,29.600200
22.000000,0.016187,0.021583,0.050360,-0.050360,-0.014388,18.836400
23.000000,0.012376,-0.043290,-0.014430,-0.129870,-0.050505,24.218300
24.000000,0.016794,0.029154,0.131195,-0.014578,0.123907,26.909200
25.000000,0.027619,0.000000,0.120910,-0.028450,0.056899,28.254700
26.000000,0.020821,0.049226,0.056258,-0.119550,-0.105485,33.636500
27.000000,0.013850,-0.050288,-0.014368,-0.114943,-0.057471,21.527400
28.000000,0.015992,0.043604,0.123546,0.029070,0.109012,22.872800
29.000000,0.011303,0.000000,0.014225,-0.106686,-0.049787,22.872800
30.000000,0.022995,0.035920,0.114942,0.021551,0.064655,21.527300
31.000000,0.030235,0.028369,0.163121,-0.028369,0.099291,36.327400
32.000000,0.020213,-0.020862,0.000000,-0.076495,-0.048679,14.800000
33.000000,0.012922,0.007023,0.007023,-0.091292,-0.063202,18.836500
34.000000,0.013552,0.021337,0.085348,-0.035562,0.049787,22.872800
35.000000,0.025549,-0.021127,0.000000,-0.373240,-0.295775,71.309400
36.000000,0.012256,-0.022455,0.052395,-0.097305,-0.082336,26.909200
37.000000,0.009768,-0.007610,0.053272,-0.060883,0.022831,20.181900
38.000000,0.009948,-0.037879,0.000000,-0.174243,-0.053030,30.945600
39.000000,0.006945,0.000000,0.038285,-0.053599,0.030628,16.145500
40.000000,0.007344,0.000000,0.038052,-0.053272,-0.045662,16.145500
41.000000,0.007725,0.015361,0.030722,-0.099846,-0.038402,22.872800
42.000000,0.005727,-0.015480,0.054179,-0.038700,0.007740,16.145500
43.000000,0.009989,0.007728,0.131375,-0.015456,0.123648,25.563700
44.000000,0.010607,0.007541,0.060332,-0.022625,0.022625,14.800100
45.000000,0.007529,-0.007508,0.015015,-0.045045,0.007507,10.763700
46.000000,0.013412,0.000000,0.014992,-0.209895,-0.202399,40.363800
47.000000,0.010407,-0.015625,-0.007813,-0.156250,-0.132812,26.909200
48.000000,0.005195,0.000000,0.040128,-0.032103,0.000000,12.109200
49.000000,0.006494,0.032102,0.048154,-0.040128,-0.032103,14.800000
50.000000,0.007409,-0.040388,-0.016155,-0.153473,-0.024232,25.563700
51.000000,0.005720,-0.008117,0.048701,-0.064935,-0.032468,18.836400
52.000000,0.005830,0.008170,0.049020,-0.073529,0.049020,20.181900
53.000000,0.005796,0.000000,0.008090,-0.072816,-0.032363,13.454600
54.000000,0.009823,-0.032573,-0.032573,-0.195440,-0.130293,32.291000
55.000000,0.005891,-0.008361,0.091973,-0.016722,0.008361,17.490900
56.000000,0.005013,-0.008347,0.033389,-0.066777,0.033389,16.145500
57.000000,0.005417,-0.008292,0.041459,-0.008292,0.024876,8.072800
58.000000,0.004801,0.000000,0.000000,-0.090759,-0.066007,14.800100
59.000000,0.008338,0.050167,0.108696,0.025084,0.050167,17.491000
60.000000,0.007945,-0.016556,0.016557,-0.107615,-0.008278,20.181900
61.000000,0.009448,0.000000,0.082919,-0.041459,0.041459,20.181900
62.000000,0.007016,0.016447,0.016447,-0.074014,-0.032895,14.800100
63.000000,0.013254,0.016724,0.175587,0.000002,0.167226,28.538400
64.000000,0.017209,0.000000,0.113268,-0.024272,0.064725,23.102300
65.000000,0.011600,-0.031949,0.063897,-0.039936,0.023961,17.666400
66.000000,0.010010,0.007949,0.023847,-0.047694,-0.023847,12.230600
67.000000,0.008219,0.007987,0.023961,-0.055911,-0.039936,13.589600
68.000000,0.006206,-0.008052,0.016103,-0.032206,-0.024155,8.153800
69.000000,0.006972,0.000000,0.008090,-0.048544,-0.016181,9.512700
70.000000,0.008973,-0.032468,-0.008117,-0.211039,-0.202922,35.333000
71.000000,0.006141,0.008460,0.076142,0.000000,0.076142,12.230600
72.000000,0.008327,-0.033333,0.100000,-0.058333,0.058333,25.820200
73.000000,0.008661,0.008237,0.008237,-0.090609,-0.065898,16.307500
74.000000,0.006574,-0.008347,0.066778,-0.008347,0.025042,12.230600
75.000000,0.005443,0.000000,0.016611,-0.066445,0.000000,13.589600
76.000000,0.006808,0.024917,0.058139,-0.049834,-0.033222,17.666400
77.000000,0.005397,-0.016722,0.050167,-0.016722,0.041806,10.871600
78.000000,0.005276,0.008292,0.008292,-0.058043,-0.033168,10.871600
79.000000,0.010636,0.025042,0.041736,-0.217028,-0.083472,42.127700
80.000000,0.006327,-0.033956,0.059423,-0.050933,0.050934,17.666500
81.000000,0.008883,-0.025210,0.058823,-0.042017,0.058823,16.307500
82.000000,0.009822,0.008306,0.033223,-0.008305,0.008306,6.794800
83.000000,0.005665,0.016584,0.024876,-0.033168,0.000000,9.512800
84.000000,0.006582,0.008292,0.016584,-0.041459,-0.041459,9.512700
85.000000,0.013242,-0.025084,0.108696,-0.025084,0.100334,21.743400
86.000000,0.013634,0.000000,0.057377,-0.016393,0.049181,12.230600
87.000000,0.008130,-0.016234,-0.008117,-0.048702,-0.016234,8.153800
88.000000,0.010586,0.008144,0.040717,-0.032573,0.024430,12.230600
89.000000,0.006892,-0.008103,-0.008103,-0.056726,-0.040519,9.512700
90.000000,0.008754,-0.008170,0.032680,-0.032679,-0.024510,10.871700
91.000000,0.011966,-0.008210,0.065682,-0.024630,0.057472,14.948500
92.000000,0.019999,0.016234,0.121753,0.000000,0.097402,20.384400
93.000000,0.010117,0.000000,0.007961,-0.063694,-0.007962,12.230600
94.000000,0.007532,0.007975,0.039872,-0.031898,-0.015949,12.230600
95.000000,0.006937,0.000000,0.024000,-0.048000,-0.016000,12.230700
96.000000,0.007054,0.008025,0.040128,-0.032103,0.032102,12.230700
97.000000,0.007165,0.000000,0.000000,-0.047847,-0.039872,8.153700
