0.000000,0.029828,-0.045535,0.048208,-0.417777,-0.139259,2.318900
1.000000,0.030319,-0.074374,0.377408,-0.074374,0.325069,2.185600
2.000000,0.023273,-0.038799,0.049143,-0.082779,-0.054326,0.679700
3.000000,0.017218,-0.044444,0.039225,-0.324256,-0.292880,1.852400
4.000000,0.013824,0.133333,0.272210,0.027784,0.186108,1.306000
5.000000,0.015853,-0.016076,0.056246,-0.203543,0.026787,1.292800
6.000000,0.012112,-0.093244,-0.023986,-0.205117,-0.114551,1.026200
7.000000,0.011698,0.016365,0.040893,-0.114496,-0.087248,0.759600
8.000000,0.009345,-0.011097,0.061044,-0.063813,0.000000,0.599700
9.000000,0.019312,0.049947,0.260833,0.049947,0.174805,1.252800
10.000000,0.025224,0.024140,0.142104,-0.034842,0.101891,0.879600
11.000000,0.016678,0.013130,0.031524,-0.170790,-0.162904,1.026200
12.000000,0.029538,0.105909,0.290603,0.002710,0.241714,1.426000
13.000000,0.030468,-0.002585,0.256480,-0.069942,0.183933,1.679200
14.000000,0.029607,0.067479,0.334846,0.017493,0.222387,1.785900
15.000000,0.028984,-0.117220,-0.028704,-0.141149,-0.114833,0.786300
16.000000,0.018394,-0.014680,0.093059,-0.097928,0.068568,1.039500
17.000000,0.044379,-0.094211,0.190814,-0.159422,0.120781,1.932400
18.000000,0.018149,-0.035394,0.056595,-0.091989,-0.011804,0.839600
19.000000,0.023626,0.004736,0.118211,-0.174940,-0.120571,1.652600
20.000000,0.031296,-0.145344,-0.060548,-0.346401,-0.261623,1.905700
21.000000,0.024424,0.074134,0.291413,0.035791,0.235175,1.519300
22.000000,0.019258,0.048820,0.048820,-0.102532,-0.043948,0.826200
23.000000,0.021766,-0.036945,0.064039,-0.068955,0.032029,0.719600
24.000000,0.025082,0.048940,0.200681,-0.048958,0.156626,1.359400
25.000000,0.027757,0.049839,0.189849,-0.042717,0.016613,1.306100
26.000000,0.024569,0.000000,0.080412,-0.092250,-0.033116,0.972900
27.000000,0.033542,-0.011898,0.130954,-0.080949,0.040483,1.186100
28.000000,0.023168,0.030695,0.134616,0.002357,0.051961,0.759600
29.000000,0.024664,-0.039745,0.000000,-0.205706,-0.126233,1.172800
30.000000,0.033916,0.007198,0.151078,0.007198,0.086335,0.839600
31.000000,0.026996,0.000000,0.063644,-0.049510,0.061291,0.639700
32.000000,0.049317,-0.002324,0.170008,-0.107135,0.151363,1.586000
33.000000,0.064238,-0.047457,0.311946,-0.167269,0.067827,2.825400
34.000000,0.035151,-0.004468,0.028983,-0.115983,0.008919,0.866300
35.000000,0.044814,-0.015585,-0.002238,-0.500890,-0.480862,2.998600
36.000000,0.031253,-0.036945,0.024636,-0.307884,-0.197050,1.799200
37.000000,0.014182,-0.017931,0.066666,-0.089734,0.023088,0.812900
38.000000,0.023008,-0.048491,-0.002547,-0.285853,-0.099549,1.492600
39.000000,0.013414,-0.002599,0.080741,-0.059891,0.067708,0.719700
40.000000,0.020453,0.007712,0.074515,-0.149010,-0.110471,1.159400
41.000000,0.028481,-0.015772,0.000000,-0.310037,-0.086706,1.572600
42.000000,0.016049,-0.069518,0.021387,-0.106955,-0.050799,0.639700
43.000000,0.022080,-0.016215,0.262014,-0.045929,0.221497,1.519300
44.000000,0.018837,-0.067252,0.069833,-0.072434,0.002581,0.733000
45.000000,0.017237,-0.020679,0.031019,-0.074977,0.012920,0.546400
46.000000,0.038095,-0.002573,0.023219,-0.353273,-0.229498,1.945800
47.000000,0.017522,-0.059460,-0.040539,-0.218920,-0.164854,1.079500
48.000000,0.011570,0.019566,0.044711,-0.053099,-0.044732,0.466400
49.000000,0.013257,0.014114,0.160757,-0.050743,-0.005629,0.999500
50.000000,0.014667,-0.073404,0.073404,-0.146808,0.014109,1.039500
51.000000,0.014256,-0.045038,0.078838,-0.078817,-0.036588,0.746300
52.000000,0.011689,-0.036879,0.036858,-0.036879,0.028346,0.346500
53.000000,0.017425,0.014114,0.095900,-0.050743,0.005650,0.693000
54.000000,0.020944,-0.056329,-0.047896,-0.346472,-0.276066,1.639200
55.000000,0.016749,-0.065572,0.095416,-0.065572,0.002998,0.719600
56.000000,0.009669,-0.023834,0.098333,-0.080468,0.086415,0.799700
57.000000,0.009213,0.008769,0.093717,0.008769,0.052705,0.426400
58.000000,0.009452,0.002914,0.023207,-0.052155,-0.028970,0.346500
59.000000,0.013062,0.029139,0.090370,0.002910,0.072891,0.413100
60.000000,0.010613,0.000000,0.020096,-0.114946,0.002868,0.626300
61.000000,0.011627,-0.008620,0.077535,-0.048831,0.077535,0.586400
62.000000,0.008530,-0.076351,0.025464,-0.132924,-0.025443,0.746400
63.000000,0.025083,-0.002858,0.429222,-0.031268,0.335418,2.159000
64.000000,0.020112,-0.045293,0.055926,-0.071937,0.007975,0.639700
65.000000,0.016044,-0.053183,0.039912,-0.066474,-0.010637,0.533100
66.000000,0.016745,0.000000,0.000000,-0.119932,-0.074615,0.599700
67.000000,0.015420,0.021642,0.154212,0.021642,0.070345,0.759600
68.000000,0.008783,0.032012,0.032012,-0.040020,-0.016016,0.359800
69.000000,0.007389,0.002671,0.024101,-0.072264,-0.018739,0.479800
70.000000,0.013769,-0.056407,-0.053726,-0.376144,-0.365398,1.865800
71.000000,0.012265,-0.052155,0.208707,-0.052155,0.118860,1.199400
72.000000,0.018441,-0.104756,0.404853,-0.104756,0.376556,2.398800
73.000000,0.070277,0.121107,0.484448,0.121107,0.226429,2.452100
74.000000,0.031326,0.022662,0.110833,-0.055416,-0.037782,0.879600
75.000000,0.028182,0.000000,0.000000,-0.248739,-0.203052,1.306100
76.000000,0.019472,-0.002640,0.087303,-0.039681,0.002640,0.639700
77.000000,0.021408,-0.105748,0.182449,-0.105748,0.105768,1.452600
78.000000,0.020204,-0.005168,0.020711,-0.129456,-0.088033,0.772900
79.000000,0.019069,-0.018452,0.063268,-0.202955,-0.028994,1.346100
80.000000,0.013539,-0.042411,0.090134,-0.090134,0.076885,0.906200
81.000000,0.021351,-0.028721,0.026115,-0.114884,0.007837,0.719700
82.000000,0.041601,0.023453,0.213760,-0.026074,0.182482,1.226100
83.000000,0.025981,-0.045274,-0.030195,-0.148390,-0.095587,0.786300
84.000000,0.021744,-0.025627,0.025647,-0.133332,-0.105126,0.826300
85.000000,0.023850,-0.049761,0.133581,-0.123087,0.068098,1.306000
86.000000,0.022442,0.005177,0.054270,-0.059427,-0.025826,0.586400
87.000000,0.024577,-0.025980,-0.007796,-0.085715,-0.038960,0.439800
88.000000,0.019059,0.000000,0.023552,-0.078551,-0.073306,0.519800
89.000000,0.015574,-0.005323,0.047824,-0.005323,0.002651,0.266600
90.000000,0.035009,0.018589,0.018589,-0.156665,-0.132756,0.879600
91.000000,0.030019,0.000000,0.079108,-0.100927,0.065456,0.879600
92.000000,0.021447,0.002707,0.086167,-0.032305,0.035012,0.586400
93.000000,0.015951,0.016030,0.069518,-0.024075,0.016030,0.466500
94.000000,0.022514,0.023998,0.066636,-0.005320,0.021339,0.359800
95.000000,0.021081,0.015911,0.015911,-0.079635,0.002649,0.479800
96.000000,0.014411,-0.010608,0.013256,-0.098143,-0.039786,0.559700
97.000000,0.016269,0.037437,0.037437,-0.085568,-0.048131,0.613100
98.000000,0.015241,-0.005409,0.037801,-0.021595,-0.005409,0.293200
99.000000,0.013180,0.013527,0.013527,-0.081079,-0.072967,0.466500
100.000000,0.010404,0.000000,0.087774,-0.027433,0.054846,0.559800
101.000000,0.013513,0.008143,0.075972,-0.018973,0.065121,0.466400
102.000000,0.025701,0.002673,0.074995,-0.278518,-0.222292,1.759200
103.000000,0.065177,-0.022460,0.396311,-0.022460,0.306387,1.991300
104.000000,0.055079,-0.021203,0.132409,-0.111226,-0.050332,1.229500
105.000000,0.036725,-0.045479,-0.018716,-0.337071,-0.262167,1.683900
106.000000,0.023865,0.002831,0.112934,-0.070578,0.064938,0.868700
107.000000,0.034016,-0.058537,-0.033450,-0.183954,-0.142142,0.882100
108.000000,0.027069,-0.011483,0.074588,-0.037283,0.025822,0.521200
109.000000,0.015931,-0.011424,-0.005723,-0.059941,-0.039953,0.280700
110.000000,0.020455,0.000000,0.106446,-0.020148,0.094930,0.588100
111.000000,0.014196,0.011302,0.036694,-0.019752,-0.002831,0.267200
112.000000,0.023185,0.000000,0.107354,-0.014119,0.062164,0.574700
113.000000,0.044336,0.019520,0.245518,-0.030690,0.131131,1.323000
114.000000,0.036563,-0.048947,0.070695,-0.106032,0.035337,0.868700
115.000000,0.068955,0.000000,0.286188,-0.059391,0.234898,1.710700
116.000000,0.112471,0.157289,0.283650,0.056726,0.074767,1.470100
117.000000,0.057122,-0.025398,-0.025398,-0.154972,-0.094006,0.815200
118.000000,0.031225,-0.036250,0.051788,-0.059538,-0.020711,0.574600
119.000000,0.031569,-0.002588,0.005214,-0.114396,-0.106595,0.614800
120.000000,0.021835,0.000000,0.074387,-0.029222,-0.026578,0.521200
121.000000,0.021033,-0.026700,0.034734,-0.072107,-0.005336,0.534600
122.000000,0.014301,-0.018726,0.034751,-0.042774,-0.029410,0.387500
123.000000,0.025100,-0.013443,0.078004,-0.123728,0.056471,1.002400
124.000000,0.033239,0.037253,0.101073,-0.026587,0.058526,0.641500
125.000000,0.028874,0.007888,0.086744,-0.036802,0.028915,0.628100
126.000000,0.028375,0.026128,0.086246,0.005222,0.039192,0.441000
127.000000,0.018674,-0.010362,0.044088,-0.028525,0.005200,0.374200
128.000000,0.017332,0.025898,0.038847,-0.038866,-0.038866,0.400900
129.000000,0.018249,-0.026101,0.031336,-0.031336,0.026120,0.320800
130.000000,0.031283,0.012983,0.124675,0.002585,0.085708,0.641500
131.000000,0.059469,0.017865,0.206837,-0.017885,0.171087,1.176100
132.000000,0.050285,0.012341,0.130860,-0.088884,-0.012341,1.189400
133.000000,0.026100,-0.012372,0.113867,-0.039598,0.000000,0.828600
134.000000,0.023140,0.037134,0.086641,-0.022281,0.037134,0.588100
135.000000,0.029701,-0.122863,-0.054068,-0.282568,-0.282568,1.537000
136.000000,0.034455,0.070323,0.307307,0.039069,0.304696,1.577100
137.000000,0.026579,-0.046632,0.046632,-0.132550,-0.053997,0.975600
138.000000,0.032396,0.029763,0.203474,0.000000,0.186096,1.095900
139.000000,0.026877,0.002399,0.062205,-0.083721,0.038272,0.815200
140.000000,0.019230,-0.040361,0.033255,-0.073599,-0.056971,0.601500
141.000000,0.026435,0.040826,0.177717,0.000000,0.136891,0.989000
142.000000,0.020136,0.025711,0.060780,-0.056110,-0.021041,0.668300
143.000000,0.022587,0.021130,0.021130,-0.199532,-0.131452,1.256300
144.000000,0.016498,0.014467,0.086784,-0.009651,0.033750,0.534600
145.000000,0.025664,0.004784,0.136497,-0.014370,0.105356,0.842000
146.000000,0.017553,-0.014073,0.028147,-0.098497,0.000000,0.721700
147.000000,0.032375,-0.025796,0.164161,-0.075035,0.089126,1.363100
148.000000,0.019912,0.000000,0.032257,-0.059911,0.009207,0.534600
149.000000,0.022858,0.000000,0.094305,-0.075892,0.016108,0.989000
150.000000,0.014477,-0.022935,-0.006879,-0.091704,-0.050432,0.534600
151.000000,0.025765,-0.011593,0.071792,-0.083385,-0.067165,0.895500
152.000000,0.019366,-0.011733,0.014087,-0.117366,-0.072769,0.748400
153.000000,0.020061,-0.007147,0.047643,-0.097675,-0.069085,0.815300
154.000000,0.022297,-0.012073,0.128015,-0.012073,0.108694,0.775100
155.000000,0.015640,0.002370,0.070933,-0.049635,0.000000,0.681600
156.000000,0.012731,0.004741,0.052023,-0.094566,-0.049635,0.828700
