0.000000,0.018432,0.077093,0.308371,-0.038550,0.203741,5.128700
1.000000,0.023105,-0.021162,0.481480,-0.021162,0.296298,7.733600
2.000000,0.026619,0.044957,0.384614,0.044957,0.189813,6.268300
3.000000,0.015423,0.052931,0.067373,-0.298368,-0.206930,6.187000
4.000000,0.010269,0.090360,0.220884,0.090360,0.170681,3.581900
5.000000,0.013901,0.000000,0.038838,-0.218446,0.024270,4.314600
6.000000,0.008021,-0.159419,-0.077294,-0.169080,-0.159419,2.849200
7.000000,0.006102,0.004990,0.084829,-0.089819,-0.079840,2.849200
8.000000,0.010452,-0.131847,-0.055783,-0.233265,-0.152130,3.744700
9.000000,0.014072,0.047074,0.334726,0.047074,0.245815,5.210000
10.000000,0.008065,0.019939,0.019939,-0.139582,-0.084745,2.605000
11.000000,0.009742,0.060853,0.157200,0.005071,0.015212,2.523600
12.000000,0.019302,0.035393,0.247729,-0.005055,0.192116,4.070400
13.000000,0.028543,0.009736,0.326189,-0.034083,0.253161,6.024100
14.000000,0.028760,0.092682,0.208526,0.004634,0.180725,3.663300
15.000000,0.031380,-0.017888,0.362257,-0.067084,0.098393,7.815100
16.000000,0.019208,-0.043861,0.087717,-0.118422,-0.052633,3.826100
17.000000,0.020761,0.044323,0.119682,-0.088656,-0.039896,3.826200
18.000000,0.012906,-0.022340,0.040217,-0.125112,-0.017872,3.012100
19.000000,0.013193,0.022420,0.112109,-0.107625,-0.085200,3.989000
20.000000,0.013325,-0.031937,0.036493,-0.141428,-0.136867,3.174900
21.000000,0.018991,0.060976,0.262665,0.042216,0.262665,4.558800
22.000000,0.016791,0.000000,0.062389,-0.151513,-0.120322,3.907500
23.000000,0.008452,-0.031961,0.013703,-0.091322,-0.009132,1.872400
24.000000,0.013886,-0.004574,0.169262,-0.032019,0.114366,3.581900
25.000000,0.013868,-0.004472,0.120752,-0.031303,0.022359,2.767800
26.000000,0.013933,0.000000,0.044525,-0.142475,-0.138023,3.419100
27.000000,0.016500,-0.077838,-0.018313,-0.270147,-0.183146,4.803000
28.000000,0.010148,0.171100,0.190110,0.071293,0.095055,3.256200
29.000000,0.008214,-0.023319,0.032647,-0.125934,-0.065299,2.767800
30.000000,0.012564,0.033079,0.127600,0.033079,0.056712,2.198000
31.000000,0.016670,0.140187,0.219625,0.060748,0.126169,3.826100
32.000000,0.018092,-0.054696,0.104828,-0.059253,0.104828,2.930600
33.000000,0.013511,-0.013392,0.000000,-0.160712,-0.125001,2.930600
34.000000,0.009115,0.000000,0.054946,-0.091573,-0.032049,2.605000
35.000000,0.019724,0.027647,0.059908,-0.465438,-0.294934,9.280400
36.000000,0.011684,-0.048968,-0.004897,-0.195882,-0.181192,3.256200
37.000000,0.007348,0.005081,0.106705,-0.015243,0.066058,1.953700
38.000000,0.008536,0.005015,0.020058,-0.150451,-0.120363,2.767800
39.000000,0.021389,0.000000,0.066804,-0.226105,-0.061666,4.640200
40.000000,0.017696,0.000000,0.124872,-0.078044,0.041626,3.174900
