0.000000,0.023278,-0.005982,0.131580,-0.209334,0.095689,3.562000
1.000000,0.031190,-0.046946,0.446013,-0.046946,0.410806,5.249200
2.000000,0.035803,-0.070501,0.249453,-0.070501,0.124722,3.686900
3.000000,0.026425,-0.126979,-0.058202,-0.455021,-0.407403,5.374100
4.000000,0.020571,0.311062,0.357143,0.057603,0.207369,3.874400
5.000000,0.045106,0.060841,0.497794,-0.215706,0.497794,8.061300
6.000000,0.049254,-0.181090,0.181082,-0.221330,-0.070425,4.999200
7.000000,0.030584,0.010206,0.168369,-0.198978,-0.122452,4.499300
8.000000,0.020887,-0.104602,-0.005231,-0.198742,-0.083678,2.374600
9.000000,0.036278,0.106382,0.425530,0.037231,0.292547,4.999200
10.000000,0.046213,-0.050251,0.276385,-0.105520,0.085432,4.749200
11.000000,0.029830,-0.059290,0.069165,-0.202569,-0.197627,3.436900
12.000000,0.039138,0.030861,0.385796,0.030861,0.344646,4.686700
13.000000,0.057549,0.052936,0.389797,-0.062562,0.250241,5.874100
14.000000,0.060120,0.082491,0.201652,-0.064157,0.077915,3.624400
15.000000,0.039126,-0.103792,0.108298,-0.130872,-0.058666,3.312000
16.000000,0.030236,-0.027402,0.063922,-0.178081,-0.018268,3.311900
17.000000,0.034999,-0.096242,0.197068,-0.142072,-0.045829,4.624300
18.000000,0.024144,-0.023123,0.161890,-0.060131,0.009252,2.999600
19.000000,0.030483,0.032315,0.147739,-0.046168,-0.004618,2.624600
20.000000,0.034064,0.004622,0.009244,-0.374306,-0.300372,5.186700
21.000000,0.023646,0.049164,0.157326,-0.034412,0.147492,2.437100
22.000000,0.022036,-0.009545,0.047755,-0.105056,-0.081182,1.999600
23.000000,0.032151,0.106797,0.242717,0.009710,0.048543,3.124500
24.000000,0.032037,0.000000,0.245192,-0.057694,0.187498,3.936900
25.000000,0.028324,-0.041704,0.083416,-0.078774,-0.009262,2.187200
26.000000,0.034453,-0.004643,0.023209,-0.273914,-0.255341,3.999400
27.000000,0.022112,-0.009786,-0.009786,-0.176129,-0.136984,2.249700
28.000000,0.018251,0.040240,0.191144,0.040240,0.145874,2.374600
29.000000,0.014712,-0.024442,0.034211,-0.127081,-0.063541,2.062200
30.000000,0.022628,0.014854,0.188116,0.014854,0.079204,2.374600
31.000000,0.017363,0.024370,0.141332,-0.029237,0.058481,2.187200
32.000000,0.013863,0.024089,0.043352,-0.091521,-0.048169,1.749700
33.000000,0.016963,0.000000,0.092411,-0.063224,-0.004865,1.999600
34.000000,0.011774,-0.009731,0.043824,-0.043816,0.009739,1.124900
35.000000,0.027136,0.004860,0.034019,-0.481047,-0.393585,6.624000
36.000000,0.016274,-0.026367,0.079118,-0.137127,-0.121310,2.562100
37.000000,0.009343,-0.054054,0.064866,-0.102701,0.021625,1.937200
38.000000,0.010374,0.016149,0.053821,-0.145314,-0.086119,2.312100
39.000000,0.008516,0.032864,0.054764,-0.038332,0.049296,1.062300
40.000000,0.009983,0.005415,0.059645,-0.065077,-0.027119,1.437200
41.000000,0.012428,-0.010907,0.125411,-0.076339,0.054525,2.312200
42.000000,0.007007,-0.021578,0.005395,-0.091691,-0.064726,1.124800
43.000000,0.011127,0.049179,0.185795,-0.016387,0.158468,2.312100
44.000000,0.014616,0.000000,0.132419,-0.010586,0.031785,1.687200
45.000000,0.008639,-0.042103,0.010528,-0.078951,-0.005264,1.062400
46.000000,0.014385,-0.021078,0.026339,-0.258164,-0.252895,3.374400
47.000000,0.014059,-0.005550,-0.005550,-0.344062,-0.199782,3.874400
48.000000,0.005946,0.000000,0.046241,-0.063584,-0.028897,1.187300
49.000000,0.005587,0.029065,0.052324,-0.081399,-0.023259,1.437300
50.000000,0.007844,-0.058411,-0.052569,-0.315423,-0.070095,3.374500
51.000000,0.005608,-0.023691,0.035551,-0.231041,-0.023691,2.812100
52.000000,0.006208,0.000000,0.083327,-0.107150,0.077374,1.999700
53.000000,0.005798,0.041038,0.058616,-0.058616,0.000000,1.249800
54.000000,0.008209,-0.058616,-0.035166,-0.287219,-0.222740,3.062000
55.000000,0.005984,0.006136,0.104291,-0.018408,0.006136,1.249800
56.000000,0.021223,0.055146,0.502450,0.055146,0.502450,5.124200
57.000000,0.033643,0.222716,0.222716,0.044541,0.094652,2.499600
58.000000,0.017234,-0.021853,-0.010931,-0.163934,-0.103824,1.874700
59.000000,0.016487,0.072547,0.128350,-0.078128,-0.050222,2.312200
60.000000,0.015358,0.016914,0.118377,-0.107101,0.028180,2.499600
61.000000,0.013637,0.061660,0.100904,-0.061651,-0.033629,1.812200
62.000000,0.010006,-0.045145,-0.045145,-0.197521,-0.141087,2.187200
63.000000,0.021350,-0.017434,0.343031,-0.017434,0.325589,3.878900
64.000000,0.023675,-0.010915,0.147380,-0.070959,0.032753,2.502500
65.000000,0.016465,0.000000,0.027114,-0.065080,-0.048810,1.063600
66.000000,0.020281,0.065721,0.131434,0.000000,0.038340,1.501500
67.000000,0.012426,0.027173,0.059783,-0.032611,0.000000,1.063600
68.000000,0.010479,-0.021743,0.027173,-0.097832,-0.043478,1.439000
69.000000,0.009414,0.010963,0.016440,-0.098690,-0.043859,1.313800
70.000000,0.013156,-0.077435,-0.027662,-0.398235,-0.376107,4.504600
71.000000,0.007510,0.000000,0.083734,-0.023928,0.047846,1.126200
72.000000,0.011240,-0.112559,0.183644,-0.112559,0.106632,3.128100
73.000000,0.009902,0.000000,0.011599,-0.121808,-0.098611,1.438900
74.000000,0.008811,0.047337,0.153852,0.011841,0.076931,1.626700
75.000000,0.007152,-0.093249,0.000000,-0.116554,-0.046620,1.251300
76.000000,0.020382,0.076469,0.288227,0.011762,0.188234,3.065500
77.000000,0.011993,-0.056696,-0.022680,-0.102047,-0.028343,1.126200
78.000000,0.009200,0.005696,0.017096,-0.125429,-0.085524,1.564000
79.000000,0.013061,-0.011599,0.034805,-0.313225,-0.139210,3.753800
80.000000,0.008547,-0.035802,0.184959,-0.035802,0.131266,2.314800
81.000000,0.011233,-0.029068,0.087205,-0.058137,0.052319,1.564000
82.000000,0.011917,0.017262,0.040282,-0.023010,-0.005748,0.688200
83.000000,0.009303,0.028800,0.040319,-0.051846,-0.023046,1.001000
84.000000,0.009204,0.028934,0.069449,0.000000,0.040515,0.750800
85.000000,0.015197,-0.028701,0.126293,-0.034445,0.114805,1.751800
86.000000,0.024630,0.241301,0.381595,0.044893,0.067344,4.254300
87.000000,0.056584,-0.055368,0.498341,-0.055368,0.354371,6.256300
88.000000,0.036482,-0.072390,-0.020678,-0.206824,-0.113755,2.502500
89.000000,0.025116,0.000000,0.201059,-0.037034,0.058202,2.815300
90.000000,0.019998,-0.020916,0.057532,-0.120289,-0.109831,2.127100
91.000000,0.016558,0.010693,0.117648,-0.064175,0.090912,2.127200
92.000000,0.016731,-0.005255,0.068276,-0.110292,-0.005255,2.127100
93.000000,0.016797,-0.015774,0.073608,-0.052574,0.042061,1.501500
94.000000,0.028817,0.187698,0.307611,0.020859,0.046927,3.691200
95.000000,0.031760,-0.051650,0.247932,-0.082644,0.087812,4.004000
96.000000,0.019501,-0.030459,0.000000,-0.157364,-0.101526,1.939500
97.000000,0.013516,0.020721,0.072540,-0.072540,-0.062180,1.751800
98.000000,0.015406,0.005250,0.125926,-0.041972,-0.005241,2.002100
99.000000,0.010438,0.000000,0.042016,-0.094543,-0.057774,1.626700
100.000000,0.010153,-0.005317,0.085015,-0.026566,0.015941,1.313800
101.000000,0.010971,-0.005300,0.105927,-0.015891,0.068854,1.438900
102.000000,0.023532,0.020894,0.078366,-0.350050,-0.261237,5.130100
103.000000,0.012506,-0.038585,0.055133,-0.154349,0.005516,2.377400
104.000000,0.011141,-0.027532,-0.005510,-0.165199,-0.148678,1.876900
105.000000,0.009815,-0.022697,0.085126,-0.119181,0.028375,2.252200
106.000000,0.007903,0.000000,0.101586,-0.039500,0.056431,1.564100
107.000000,0.011192,-0.027900,0.061385,-0.044643,0.027909,1.188700
108.000000,0.007306,-0.011105,-0.005553,-0.088789,-0.027754,1.001000
109.000000,0.005156,-0.005575,0.027909,-0.033475,-0.027900,0.688200
110.000000,0.006680,-0.033663,0.067344,-0.089786,0.056123,1.751800
111.000000,0.009908,-0.005553,0.044395,-0.022202,0.038842,0.750800
112.000000,0.006557,0.000000,0.027532,-0.066083,-0.055063,1.063600
113.000000,0.012501,-0.011142,0.038972,-0.116924,0.027838,1.751700
114.000000,0.009623,-0.022153,0.005540,-0.088593,0.000000,1.063600
115.000000,0.013038,-0.027684,0.121817,-0.033225,0.083052,1.751800
116.000000,0.011913,-0.005441,0.076254,-0.016341,0.032682,1.063600
117.000000,0.011496,-0.005414,0.075759,-0.021641,0.032469,1.126100
118.000000,0.009059,-0.005380,0.016130,-0.053761,-0.037639,0.813300
119.000000,0.009483,0.000000,0.027093,-0.054169,-0.027084,0.938500
120.000000,0.008733,0.010900,0.049023,-0.092586,-0.081695,1.626600
121.000000,0.007243,0.011072,0.049837,-0.027684,0.022144,0.875900
122.000000,0.005777,0.000000,0.038594,-0.038585,-0.027562,0.875900
123.000000,0.007363,0.000000,0.000000,-0.121953,-0.055430,1.376400
124.000000,0.005806,0.000000,0.044843,-0.011208,-0.005609,0.625600
125.000000,0.007555,0.005615,0.123458,0.000000,0.078565,1.376400
126.000000,0.009576,0.005528,0.088397,-0.016576,0.055246,1.188700
127.000000,0.007159,0.000000,0.038257,-0.065569,-0.038248,1.188700
128.000000,0.010774,-0.005510,0.093615,-0.027532,0.000000,1.376400
129.000000,0.008060,0.011011,0.066083,-0.049562,0.005510,1.313900
130.000000,0.011746,0.005495,0.099007,-0.022006,0.077000,1.376400
131.000000,0.026117,-0.016244,0.151683,-0.065001,0.086682,2.502500
132.000000,0.015639,-0.015975,0.042598,-0.074549,-0.026631,1.376400
133.000000,0.013380,-0.005348,0.005356,-0.091000,-0.058887,1.126100
134.000000,0.008687,0.010841,0.043345,-0.037916,-0.032496,0.938500
135.000000,0.014066,-0.092696,-0.087240,-0.201751,-0.190839,2.314900
136.000000,0.010593,0.039679,0.045351,-0.096374,-0.039688,1.564100
137.000000,0.007718,-0.028570,0.005718,-0.068566,-0.062858,0.813300
138.000000,0.006801,0.000000,0.081020,0.000000,0.057877,0.875900
139.000000,0.006895,0.011439,0.017163,-0.080093,-0.040051,1.063600
140.000000,0.006857,0.000000,0.074969,0.000000,0.040375,0.813300
141.000000,0.007311,0.028603,0.051481,-0.022888,-0.017163,0.813300
142.000000,0.008229,0.011479,0.028701,-0.086113,-0.051668,1.251300
143.000000,0.011833,-0.023197,-0.011599,-0.185613,-0.174015,2.002000
144.000000,0.008473,0.000000,0.072120,-0.012017,0.066106,0.875900
145.000000,0.005191,0.029655,0.029655,-0.053384,-0.047449,0.875900
146.000000,0.007047,0.017965,0.065869,-0.005992,0.000000,0.750800
147.000000,0.006159,0.000000,0.047904,-0.005992,0.011974,0.563100
148.000000,0.010851,0.005977,0.101556,0.005977,0.089611,1.063600
149.000000,0.014262,-0.005872,0.129109,-0.017607,0.093896,1.564100
150.000000,0.009808,-0.005764,0.017282,-0.057601,-0.028800,0.813300
151.000000,0.006122,-0.011594,0.023170,-0.028967,0.005788,0.563000
152.000000,0.011531,-0.011572,0.057877,-0.092592,0.034724,1.626700
153.000000,0.010813,-0.034485,0.040235,-0.109196,-0.068960,1.626700
154.000000,0.017451,0.023305,0.168995,-0.023314,0.134028,2.064600
155.000000,0.010229,0.017027,0.039724,-0.062430,-0.051081,1.126100
156.000000,0.008572,0.011475,0.034406,-0.040134,-0.005728,0.813300
157.000000,0.009167,-0.017223,0.000000,-0.120549,-0.057412,1.313800
158.000000,0.007430,0.011621,0.069691,-0.005801,0.052268,0.813300
159.000000,0.012498,0.005751,0.097704,-0.022984,0.057469,1.313800
160.000000,0.008126,-0.017037,-0.011361,-0.096585,-0.068177,1.063500
161.000000,0.005875,0.000000,0.040319,-0.017282,0.005755,0.625600
162.000000,0.010308,-0.005748,0.011514,-0.109312,-0.103564,1.313800
163.000000,0.006224,-0.041124,0.000000,-0.064631,-0.017627,0.688200
164.000000,0.009434,0.000000,0.053069,-0.029480,0.047169,0.875900
165.000000,0.009700,-0.023360,-0.023360,-0.110982,-0.093457,1.188700
166.000000,0.008496,-0.017858,0.083335,-0.041663,0.017858,1.313800
167.000000,0.006897,0.000000,0.011860,-0.035589,-0.017795,0.500500
168.000000,0.005476,0.005956,0.023814,-0.017858,0.005956,0.438000
169.000000,0.006672,0.005939,0.047562,0.000000,0.035674,0.500500
170.000000,0.008670,-0.011813,0.000000,-0.112161,-0.059038,1.188700
171.000000,0.009909,0.023899,0.089611,0.023899,0.053767,0.938500
