0.000000,0.025315,0.005780,0.161850,0.005780,0.115607,0.280000
1.000000,0.031380,0.000000,0.254237,-0.022599,0.231638,0.490000
2.000000,0.031016,-0.032397,0.097192,-0.059395,-0.010799,0.290000
3.000000,0.026112,-0.021645,-0.016234,-0.281385,-0.189394,0.520000
4.000000,0.018109,0.033746,0.157480,0.033746,0.095613,0.280000
5.000000,0.022343,-0.011038,0.049669,-0.286976,-0.027594,0.610000
6.000000,0.014972,-0.133185,-0.033296,-0.183130,-0.122087,0.330000
7.000000,0.014428,0.022753,0.073948,-0.068259,-0.045506,0.250000
8.000000,0.041033,-0.057405,0.252583,-0.109070,0.218140,0.630000
9.000000,0.043643,-0.049505,0.253025,-0.049505,0.121012,0.550000
10.000000,0.025880,-0.069817,-0.010741,-0.134264,-0.112782,0.250000
11.000000,0.018316,0.016484,0.060440,-0.098901,-0.082418,0.290000
12.000000,0.025547,-0.011173,0.145251,-0.016760,0.111732,0.290000
13.000000,0.055807,0.021858,0.180328,-0.005464,0.153005,0.340000
14.000000,0.059742,0.058324,0.143160,0.005302,0.132556,0.270000
15.000000,0.050607,-0.067149,0.103306,-0.108471,-0.030992,0.410000
16.000000,0.052895,-0.015593,0.187110,-0.046778,0.103950,0.450000
17.000000,0.043765,-0.056008,-0.040733,-0.147658,-0.137475,0.290000
18.000000,0.025844,-0.026178,0.062827,-0.062827,0.020942,0.240000
19.000000,0.029673,0.000000,0.062565,-0.083420,-0.072993,0.280000
20.000000,0.027741,0.015873,0.021164,-0.195767,-0.148148,0.410000
21.000000,0.029148,0.076336,0.196292,0.054526,0.185387,0.360000
22.000000,0.059430,0.000000,0.241851,-0.031546,0.099895,0.520000
23.000000,0.035531,-0.072165,-0.020619,-0.175258,-0.103093,0.340000
24.000000,0.045245,0.010526,0.147368,-0.026316,0.131579,0.330000
25.000000,0.046582,-0.025641,0.051282,-0.051282,0.046154,0.200000
26.000000,0.037812,-0.020325,0.015244,-0.157520,-0.111789,0.340000
27.000000,0.079226,-0.051975,0.291060,-0.088358,0.192308,0.730000
28.000000,0.129724,0.005005,0.490490,-0.020020,0.245245,1.020000
29.000000,0.071701,-0.157443,-0.066794,-0.209924,-0.157443,0.440000
30.000000,0.059648,0.014778,0.098522,-0.004926,0.004926,0.210000
31.000000,0.065762,0.024606,0.167323,0.000000,0.142717,0.340000
32.000000,0.088081,0.000000,0.196172,-0.066986,0.095694,0.550000
33.000000,0.058866,-0.065728,-0.046948,-0.258216,-0.215962,0.550000
34.000000,0.056040,0.029441,0.157017,0.009814,0.103042,0.320000
35.000000,0.068554,0.019231,0.110577,-0.432692,-0.331731,1.130000
36.000000,0.032562,-0.005149,0.061792,-0.102987,-0.082389,0.320000
37.000000,0.026974,-0.078534,0.026178,-0.157068,-0.026178,0.350000
38.000000,0.024373,0.000000,0.000000,-0.200000,-0.126316,0.380000
39.000000,0.018015,0.021598,0.064795,-0.026998,0.059395,0.170000
40.000000,0.020885,-0.021345,0.032017,-0.053362,0.010672,0.160000
41.000000,0.020397,-0.042599,-0.010650,-0.154420,-0.079872,0.290000
42.000000,0.013445,-0.021645,0.054113,-0.043290,0.000000,0.180000
43.000000,0.022749,0.021645,0.113636,-0.032468,0.108225,0.270000
44.000000,0.027672,-0.021186,0.079449,-0.031780,0.026483,0.210000
45.000000,0.024240,-0.042150,0.057956,-0.052687,0.036881,0.210000
46.000000,0.030319,0.000000,0.041841,-0.230126,-0.214435,0.520000
47.000000,0.029735,-0.038251,-0.027322,-0.245902,-0.185792,0.450000
48.000000,0.011992,0.028377,0.068104,0.005675,0.039728,0.120000
49.000000,0.011670,0.056306,0.056306,-0.067568,-0.033784,0.220000
50.000000,0.012008,-0.068027,-0.039683,-0.158730,-0.056689,0.280000
51.000000,0.011941,-0.051606,0.034404,-0.074541,-0.028670,0.190000
52.000000,0.011481,0.000000,0.069204,-0.034602,0.063437,0.180000
53.000000,0.011299,-0.017084,0.039863,-0.034169,-0.017084,0.130000
54.000000,0.016941,-0.022857,-0.022857,-0.245714,-0.188571,0.430000
55.000000,0.011256,0.005938,0.065321,-0.011876,0.000000,0.130000
56.000000,0.011116,-0.071259,0.041568,-0.106888,0.017815,0.250000
57.000000,0.010353,0.007101,0.054615,-0.010710,0.024911,0.110400
58.000000,0.011335,-0.005888,0.000000,-0.094558,-0.070889,0.160600
59.000000,0.009835,0.017977,0.071909,-0.017977,0.005973,0.150500
60.000000,0.013750,-0.005965,0.023981,-0.113760,-0.017956,0.230900
61.000000,0.012552,0.000000,0.060108,-0.048075,0.024067,0.180700
62.000000,0.010204,-0.035928,0.023892,-0.083772,0.005958,0.180700
63.000000,0.036174,0.005951,0.232986,0.000000,0.197160,0.391500
64.000000,0.028989,-0.028741,0.034467,-0.051757,-0.023016,0.150600
65.000000,0.031353,-0.005752,0.057748,-0.023065,0.051939,0.140500
66.000000,0.032711,0.000000,0.114309,-0.051405,0.022885,0.291100
67.000000,0.024279,0.005667,0.028447,-0.091008,-0.068284,0.210800
68.000000,0.074746,-0.028784,0.501787,-0.074918,0.282607,1.003800
69.000000,0.047480,-0.081894,-0.016368,-0.136436,-0.114630,0.250900
70.000000,0.024762,-0.094947,-0.094947,-0.357524,-0.340772,0.642400
71.000000,0.013516,0.000000,0.047959,-0.035954,0.029982,0.140500
72.000000,0.016515,-0.047673,0.154953,-0.065543,0.107280,0.371400
73.000000,0.031512,-0.005870,0.303339,-0.046672,0.099156,0.602200
74.000000,0.016412,-0.028610,0.074374,-0.051464,0.005699,0.220800
75.000000,0.031566,-0.017135,0.245753,-0.114252,0.154329,0.632400
76.000000,0.023605,0.011100,0.149653,-0.177374,-0.088687,0.592200
77.000000,0.015264,-0.056444,0.090289,-0.056444,0.056388,0.261000
78.000000,0.017582,-0.016733,0.050256,-0.100400,-0.089282,0.271000
79.000000,0.024062,0.000000,0.107999,-0.249960,0.005717,0.632400
80.000000,0.040277,0.175948,0.499406,0.175948,0.499406,0.883300
81.000000,0.061795,0.459247,0.500524,0.273471,0.500524,0.973700
82.000000,0.203633,0.159479,0.300173,-0.140694,-0.112565,0.943500
83.000000,0.110069,-0.052774,0.119938,-0.129546,-0.076772,0.521900
84.000000,0.117895,-0.058501,0.194922,-0.097485,-0.058501,0.602300
85.000000,0.084996,-0.113376,0.039446,-0.113376,-0.009825,0.311100
86.000000,0.070407,0.014815,0.079047,-0.054388,-0.014864,0.271100
87.000000,0.056842,0.004986,0.079332,-0.044578,0.029768,0.251000
88.000000,0.066492,0.009815,0.024635,-0.192126,-0.103449,0.441700
89.000000,0.040762,-0.005061,0.000000,-0.105635,-0.055323,0.210800
90.000000,0.040735,0.000000,0.061009,-0.030555,-0.015303,0.180700
91.000000,0.047416,0.015350,0.030649,-0.076495,0.020433,0.210800
92.000000,0.077992,0.020299,0.172768,-0.015237,0.127007,0.371400
93.000000,0.044322,0.000000,0.019845,-0.089156,-0.019796,0.220800
94.000000,0.039642,0.084554,0.139321,-0.039799,-0.029837,0.361400
95.000000,0.029574,-0.080076,-0.040038,-0.110142,-0.100120,0.220900
96.000000,0.021291,-0.010227,0.040856,-0.035768,0.030629,0.150600
97.000000,0.025821,-0.025386,0.050772,-0.040607,0.010164,0.180700
98.000000,0.024839,-0.030381,-0.005047,-0.076003,-0.065859,0.150600
99.000000,0.027536,-0.020507,-0.005114,-0.092411,-0.066738,0.180700
100.000000,0.019873,-0.046805,0.000000,-0.067641,-0.036386,0.130500
101.000000,0.016344,-0.010495,0.047148,-0.015768,0.031432,0.120500
102.000000,0.040182,0.000000,0.031235,-0.317698,-0.249987,0.672500
103.000000,0.020043,0.000000,0.027363,-0.175484,-0.065813,0.371400
104.000000,0.015219,-0.005535,0.088884,-0.038908,0.027783,0.230900
105.000000,0.013273,-0.016567,-0.016567,-0.127086,-0.088393,0.230900
106.000000,0.011210,0.000000,0.044992,-0.022524,0.039333,0.120500
107.000000,0.019676,-0.016733,0.100456,-0.033467,0.072548,0.240900
108.000000,0.015275,-0.010960,0.000000,-0.104499,-0.027454,0.190700
109.000000,0.010986,-0.016640,0.000000,-0.055320,-0.049810,0.100400
110.000000,0.011707,0.000000,0.044691,-0.067008,0.044691,0.200700
111.000000,0.015889,-0.016604,0.038779,-0.022120,0.033207,0.110400
112.000000,0.027909,0.000000,0.137542,-0.016494,0.033043,0.281100
113.000000,0.016562,-0.038270,0.005444,-0.114755,-0.103867,0.220800
114.000000,0.015057,-0.039026,0.055815,-0.039026,0.050256,0.170600
115.000000,0.029657,0.000000,0.104960,-0.027630,0.082889,0.240900
116.000000,0.031427,0.005414,0.081483,-0.016351,0.016297,0.180700
117.000000,0.018237,-0.005451,0.005397,-0.037938,-0.005451,0.080300
118.000000,0.131816,-0.016261,0.498920,-0.027120,0.498920,0.973700
119.000000,0.328596,0.054281,0.498060,0.019748,0.498060,1.013900
120.000000,0.223188,0.000000,0.000000,-0.497748,-0.426003,1.114200
121.000000,0.146054,-0.093175,-0.058845,-0.186301,-0.127456,0.381500
122.000000,0.128907,0.030167,0.150885,-0.045301,-0.025156,0.391500
123.000000,0.114739,-0.096045,-0.096045,-0.247744,-0.182018,0.491900
124.000000,0.075483,-0.005227,0.036744,-0.015732,-0.005227,0.100400
125.000000,0.048268,-0.036782,0.026266,-0.063048,0.015749,0.170700
126.000000,0.047291,0.005216,0.010484,-0.083765,-0.068066,0.180700
127.000000,0.048242,0.000000,0.053089,-0.063718,0.037173,0.220900
128.000000,0.069001,0.005249,0.105342,-0.047449,-0.036899,0.291100
129.000000,0.050754,-0.047748,0.106178,-0.074293,0.026545,0.341300
130.000000,0.040566,0.000000,0.042236,-0.042236,-0.021145,0.160600
131.000000,0.058929,-0.010564,0.084832,-0.068932,0.074267,0.291100
132.000000,0.095086,-0.010462,0.193309,-0.031385,0.057462,0.431700
133.000000,0.059928,0.005146,0.087786,-0.041320,0.020634,0.250900
134.000000,0.129991,0.000000,0.246953,0.000000,0.097777,0.481900
135.000000,0.077596,-0.151392,-0.050464,-0.302733,-0.252269,0.602300
