0.000000,0.011391,0.028227,0.191884,-0.056421,0.129791,0.739800
1.000000,0.015758,-0.010992,0.308041,-0.021984,0.275032,1.008800
2.000000,0.015856,0.036497,0.057366,-0.057335,-0.052126,0.369900
3.000000,0.026159,0.000000,0.147528,-0.094853,0.005264,0.773500
4.000000,0.018414,0.026326,0.231577,0.021067,0.131596,0.739800
5.000000,0.030693,-0.046177,0.205112,-0.169244,0.189740,1.227400
6.000000,0.042173,-0.029649,0.222325,-0.187769,-0.163056,1.395600
7.000000,0.027943,-0.020412,-0.020412,-0.326869,-0.316633,1.076100
8.000000,0.010522,-0.081818,0.038169,-0.092715,0.005448,0.403600
9.000000,0.012368,0.038127,0.250533,0.038127,0.163394,0.773400
10.000000,0.026210,0.026381,0.168763,-0.015841,0.147683,0.588500
11.000000,0.014932,0.066574,0.107585,-0.071723,-0.046130,0.588500
12.000000,0.016034,0.015530,0.165479,0.005197,0.113753,0.538100
13.000000,0.023441,0.040472,0.288175,0.010133,0.247733,0.958400
14.000000,0.023705,0.043346,0.178225,-0.009626,0.105972,0.655700
15.000000,0.048763,-0.061327,0.500011,-0.080179,0.372645,2.068100
16.000000,0.036154,-0.004386,0.144876,-0.105348,0.118532,0.958400
17.000000,0.028402,-0.042872,0.102908,-0.150090,0.047157,0.992000
18.000000,0.031412,-0.042471,0.242145,-0.072209,0.118950,1.244200
19.000000,0.017963,0.020755,0.103748,-0.211618,-0.136916,1.277900
20.000000,0.015356,-0.051203,0.055466,-0.153584,-0.012813,0.823900
21.000000,0.022260,0.025667,0.089823,-0.059882,0.085549,0.588500
22.000000,0.017253,0.042043,0.084110,-0.088312,-0.012605,0.689400
23.000000,0.013736,-0.008450,0.029512,-0.172858,-0.021087,0.807100
24.000000,0.016053,0.000000,0.152414,-0.063504,0.101601,0.857500
25.000000,0.031797,-0.033193,0.224080,-0.058093,0.153525,1.143400
26.000000,0.021550,0.000000,0.060385,-0.245562,-0.128815,1.277800
27.000000,0.014080,-0.074393,0.000000,-0.128092,-0.016540,0.521200
28.000000,0.028463,0.020737,0.381435,0.020737,0.244632,1.546900
29.000000,0.021368,-0.051388,0.063236,-0.150215,-0.031642,0.908000
30.000000,0.020244,-0.011923,0.143199,-0.027845,0.071611,0.723000
31.000000,0.012718,-0.011755,0.035288,-0.090192,0.019615,0.538000
32.000000,0.028443,0.000000,0.156238,-0.066421,0.124990,0.958400
33.000000,0.032190,0.022870,0.022870,-0.125750,-0.053355,0.655700
34.000000,0.019921,-0.011547,0.057780,-0.053931,-0.030814,0.487600
35.000000,0.028487,0.031005,0.062011,-0.465126,-0.174414,2.286700
36.000000,0.013168,-0.036139,0.056226,-0.180718,-0.088352,0.992000
37.000000,0.011020,-0.049068,0.000000,-0.143095,-0.049068,0.588500
38.000000,0.012210,-0.016502,0.037153,-0.140387,0.012401,0.723000
39.000000,0.013462,-0.008255,0.094724,-0.078263,0.086469,0.706200
40.000000,0.012300,0.012160,0.101228,0.004069,0.012160,0.420400
41.000000,0.019143,-0.036343,0.040379,-0.238284,-0.141361,1.160100
42.000000,0.008899,-0.012459,0.049884,-0.074801,-0.012459,0.504400
43.000000,0.021494,-0.012514,0.145812,-0.058335,0.083314,0.823800
44.000000,0.032394,0.000000,0.102473,-0.036879,0.036904,0.571700
45.000000,0.023618,-0.004089,0.056958,-0.081373,-0.032568,0.571700
46.000000,0.041770,0.028666,0.118755,-0.159696,-0.094181,1.143300
47.000000,0.035024,-0.116865,-0.116865,-0.500822,-0.500822,2.017600
48.000000,0.025903,-0.083502,0.037103,-0.306119,-0.255113,1.244200
49.000000,0.020639,0.107526,0.107526,-0.112410,-0.097759,0.756600
50.000000,0.017755,-0.114651,0.129624,-0.199387,0.099708,1.109700
51.000000,0.010865,0.009767,0.058661,-0.273713,-0.063545,1.143400
52.000000,0.016424,-0.039601,0.108910,-0.044547,0.094071,0.521200
53.000000,0.019941,-0.009710,0.068029,-0.126348,-0.068029,0.672600
