0.000000,0.038341,-0.041401,0.367484,-0.082803,0.346783,1.422600
1.000000,0.050601,-0.009679,0.498573,-0.009679,0.498573,1.717100
2.000000,0.090259,-0.013216,0.228863,-0.074825,0.092428,1.128300
3.000000,0.039420,-0.103726,-0.038901,-0.332770,-0.220402,1.259200
4.000000,0.042339,0.063281,0.289312,0.013546,0.289312,1.046500
5.000000,0.079443,0.094028,0.239331,-0.038442,0.098314,1.062900
6.000000,0.037565,-0.234716,-0.062869,-0.381394,-0.326931,1.488100
7.000000,0.021070,0.004497,0.098667,-0.103137,-0.085202,0.735900
8.000000,0.023152,-0.059283,-0.013670,-0.223519,-0.095802,0.801200
9.000000,0.028594,0.074435,0.344189,0.060470,0.213977,1.210100
10.000000,0.018689,-0.049069,0.031203,-0.138288,-0.115976,0.621400
11.000000,0.026345,0.068496,0.114151,-0.205489,-0.173516,1.144700
12.000000,0.023771,0.037837,0.231795,-0.033122,0.208132,0.915800
13.000000,0.042489,0.027244,0.286100,0.000000,0.231613,1.030200
14.000000,0.036059,0.073786,0.112856,-0.030390,0.095497,0.539700
15.000000,0.042458,-0.008543,0.132019,-0.093708,0.055344,0.866700
16.000000,0.029877,-0.050540,0.071611,-0.147420,-0.037892,0.850300
17.000000,0.028218,-0.042464,-0.042464,-0.182522,-0.182522,0.703200
18.000000,0.023779,-0.008809,0.132165,-0.017618,0.127746,0.556000
19.000000,0.046367,0.064436,0.128872,-0.193282,-0.124564,1.226400
20.000000,0.026385,-0.044046,-0.017618,-0.202638,-0.171819,0.752200
21.000000,0.029281,0.045641,0.182509,0.041066,0.173358,0.654200
22.000000,0.030933,0.026478,0.101436,-0.008817,0.039690,0.408900
23.000000,0.025111,-0.017495,0.000000,-0.183725,-0.056872,0.686800
24.000000,0.030465,0.008848,0.194714,-0.044241,0.185839,0.883100
25.000000,0.077359,-0.046908,0.401039,-0.059718,0.319981,1.766100
26.000000,0.057897,-0.084201,-0.020057,-0.212513,-0.208492,0.866700
27.000000,0.029599,-0.075327,0.029271,-0.154825,0.008367,0.719500
28.000000,0.037750,0.025059,0.171247,0.016706,0.058470,0.670400
29.000000,0.028788,0.024769,0.119729,-0.136242,-0.041282,1.013800
30.000000,0.049690,0.020800,0.116551,-0.041651,-0.029150,0.621400
31.000000,0.027169,0.046069,0.125634,0.004200,0.092138,0.490600
32.000000,0.022200,0.012321,0.049334,-0.086347,-0.032915,0.539600
33.000000,0.033082,-0.057938,-0.057938,-0.194519,-0.165562,0.768500
34.000000,0.027185,0.017121,0.047095,-0.047069,0.012854,0.359700
35.000000,0.040625,0.000000,0.042692,-0.431252,-0.307433,1.815100
36.000000,0.023093,-0.036391,0.072782,-0.122833,-0.086442,0.703100
37.000000,0.016239,-0.009258,0.083348,-0.046289,0.074062,0.457900
38.000000,0.013124,-0.027368,-0.027368,-0.136840,-0.063859,0.490500
39.000000,0.018850,0.004634,0.101676,-0.009241,0.101676,0.392500
40.000000,0.013973,0.000000,0.022627,-0.058881,-0.045310,0.294300
41.000000,0.014194,-0.013695,0.022862,-0.146229,-0.018279,0.605000
42.000000,0.011749,-0.041264,-0.004572,-0.087156,-0.022918,0.310700
43.000000,0.025210,0.000000,0.147470,-0.046104,0.142848,0.686900
44.000000,0.022698,-0.035837,0.058248,-0.044796,-0.026877,0.376100
45.000000,0.018979,-0.009008,0.013498,-0.058563,0.009008,0.261600
46.000000,0.027374,-0.008991,0.031484,-0.233803,-0.233803,0.964800
47.000000,0.020564,-0.056623,-0.056623,-0.235869,-0.212273,0.817700
48.000000,0.011809,-0.004940,0.083746,-0.014791,0.044343,0.327100
49.000000,0.012622,0.034159,0.117169,-0.034189,-0.009764,0.506900
50.000000,0.013954,-0.044039,0.014660,-0.166344,0.000000,0.605000
51.000000,0.013434,-0.014690,0.029349,-0.088078,-0.058729,0.392500
52.000000,0.009100,-0.039598,0.079226,-0.044532,0.079226,0.408800
53.000000,0.014532,0.009745,0.063358,-0.073103,0.009745,0.457900
54.000000,0.013876,-0.068112,-0.024330,-0.179977,-0.116743,0.605100
55.000000,0.009370,-0.004964,0.109575,-0.004964,0.009959,0.376100
56.000000,0.010163,-0.035135,0.070301,-0.080301,0.070301,0.495500
