0.000000,0.119719,-0.014619,0.501048,-0.150319,0.501048,6.246800
1.000000,0.215628,0.246670,0.500941,0.075896,0.330167,5.285600
2.000000,0.185586,-0.090780,0.428980,-0.126377,0.206480,6.246700
3.000000,0.132903,-0.123081,-0.061541,-0.499147,-0.499147,5.846300
4.000000,0.136338,-0.009494,0.499435,-0.056965,0.499435,5.866300
5.000000,0.133918,0.006907,0.127763,-0.250352,-0.015539,4.384800
6.000000,0.085357,-0.204370,-0.098725,-0.323872,-0.310015,3.744100
7.000000,0.083413,0.018462,0.120015,-0.500367,-0.347116,6.727200
8.000000,0.095273,0.115075,0.410709,-0.013894,0.347216,4.284600
9.000000,0.109131,0.092767,0.324679,-0.016698,0.109465,3.684000
10.000000,0.073763,0.010891,0.107120,-0.170659,-0.128901,3.063300
11.000000,0.072181,0.175175,0.216176,-0.065230,0.059636,3.023300
12.000000,0.111660,0.047877,0.303863,-0.023943,0.248618,3.563800
13.000000,0.120743,0.008771,0.280698,0.000000,0.099998,3.203400
14.000000,0.126651,0.022362,0.278639,0.022362,0.261441,3.243500
15.000000,0.106433,-0.096439,0.271325,-0.150378,0.081720,5.165500
16.000000,0.087111,-0.046637,0.094888,-0.191375,0.056292,3.563800
17.000000,0.090323,-0.098598,-0.089058,-0.292624,-0.275126,3.684000
18.000000,0.063448,-0.001681,0.158194,-0.069002,0.062269,2.702900
19.000000,0.152347,0.154588,0.500326,0.154588,0.299196,6.026400
20.000000,0.071175,-0.130169,-0.076847,-0.263487,-0.158401,3.363600
21.000000,0.076202,0.053449,0.325557,0.053449,0.225138,4.024300
22.000000,0.064145,0.023247,0.058895,-0.136392,-0.020150,2.522700
23.000000,0.082977,-0.003117,0.203858,-0.158731,0.172737,4.665000
24.000000,0.082847,0.000000,0.093259,-0.135384,0.046626,3.043300
25.000000,0.055207,0.000000,0.049180,-0.104322,-0.065570,2.062200
26.000000,0.063563,0.060400,0.070975,-0.250682,-0.229540,4.264600
27.000000,0.035485,-0.068058,0.049069,-0.131372,0.015827,2.282500
28.000000,0.052812,0.015777,0.135694,-0.108869,0.015777,3.103400
29.000000,0.031320,-0.033025,-0.012577,-0.212331,-0.146273,2.702900
30.000000,0.094968,-0.082623,0.383993,-0.082623,0.314325,5.766100
31.000000,0.062450,-0.047251,0.065547,-0.138715,-0.007621,2.682800
32.000000,0.044032,0.019849,0.019849,-0.145035,-0.061064,2.162300
33.000000,0.026182,-0.051012,-0.007735,-0.197840,-0.115926,2.562800
34.000000,0.037719,0.001588,0.110759,-0.063286,0.025321,2.202300
35.000000,0.055972,0.015742,0.055097,-0.437659,-0.437659,6.266700
36.000000,0.032091,0.037960,0.081090,-0.167358,-0.067284,2.883100
37.000000,0.023403,-0.134666,0.101430,-0.134666,0.089192,2.702900
38.000000,0.029480,0.018897,0.147762,-0.054984,0.079039,2.362500
39.000000,0.040608,-0.052439,0.311226,-0.052439,0.309537,4.304600
40.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
41.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
42.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
43.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
44.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
45.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
46.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
47.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
48.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
49.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
51.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
52.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
53.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
54.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
55.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
56.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
57.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
58.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
59.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
60.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
61.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
62.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
63.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
65.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
66.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
67.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
68.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
70.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
71.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
72.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
73.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
74.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
75.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
76.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
77.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
78.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
79.000000,0.000000,-0.000008,-0.000008,-0.000008,-0.000008,0.000100
80.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
81.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
82.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
83.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
84.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
85.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
86.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
87.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
88.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
89.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
90.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
91.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
92.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
93.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
94.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
95.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
96.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
97.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
98.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
99.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
101.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
102.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
103.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
104.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
105.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
106.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
107.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
108.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
109.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
110.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
