0.000000,0.012773,0.025517,0.187074,0.017012,0.153064,1.431800
1.000000,0.036012,-0.008253,0.470300,-0.024759,0.437288,3.905000
2.000000,0.029130,0.000000,0.083460,-0.068281,0.000000,1.301600
3.000000,0.022798,0.030357,0.113817,-0.227611,-0.106216,2.928700
4.000000,0.016195,0.046513,0.131784,0.007754,0.100779,1.106400
5.000000,0.028058,0.022791,0.182363,-0.212766,0.068385,3.384200
6.000000,0.013222,-0.149920,-0.142434,-0.269871,-0.209895,2.343000
7.000000,0.015696,0.007827,0.039122,-0.164317,-0.148675,1.692100
8.000000,0.013377,-0.040321,0.064522,-0.072576,0.016134,1.106400
9.000000,0.022028,0.136657,0.217040,0.088424,0.176848,1.757200
10.000000,0.014475,0.000000,0.000000,-0.116456,-0.069871,0.976200
11.000000,0.010575,0.023616,0.070861,-0.047245,-0.047245,0.976200
12.000000,0.014999,0.007951,0.143087,-0.007951,0.119233,1.236600
13.000000,0.023720,0.007766,0.163041,-0.015532,0.131988,1.496900
14.000000,0.024779,0.030254,0.098340,-0.007566,0.098340,0.911200
15.000000,0.017792,-0.051932,-0.014841,-0.140954,-0.103863,1.236600
16.000000,0.019029,-0.015144,0.037878,-0.083333,0.037878,1.041300
17.000000,0.018560,-0.045114,-0.045114,-0.157892,-0.150371,1.366700
18.000000,0.011161,0.000000,0.038758,-0.031004,0.015508,0.585700
19.000000,0.021822,0.000000,0.069547,-0.115928,-0.100468,1.562000
20.000000,0.014786,0.015777,0.039431,-0.110416,-0.063097,1.236600
21.000000,0.013145,0.055914,0.135784,0.031958,0.135784,1.106400
22.000000,0.025897,0.023335,0.108871,0.000000,0.077758,0.911200
23.000000,0.020504,-0.015306,0.068920,-0.084227,0.022977,1.301700
24.000000,0.023240,0.007624,0.076217,-0.030485,0.060969,0.911100
25.000000,0.025548,-0.030117,0.075311,-0.030117,0.007532,0.911200
26.000000,0.016515,0.000000,0.030084,-0.127820,-0.120299,1.366800
27.000000,0.016823,-0.023107,-0.007706,-0.084746,-0.030813,0.715900
28.000000,0.021380,0.031004,0.193792,0.023250,0.139538,1.627000
29.000000,0.024527,-0.030174,0.075412,-0.052793,0.075412,1.106400
30.000000,0.035067,0.044577,0.148584,0.044577,0.059429,1.301600
31.000000,0.019606,0.044054,0.088108,-0.014677,0.051398,0.911100
32.000000,0.016814,-0.007269,0.043606,-0.065403,-0.036336,0.976200
33.000000,0.018785,-0.014645,-0.014645,-0.168376,-0.109806,1.496900
34.000000,0.011098,0.014963,0.059874,-0.022461,0.014963,0.715900
35.000000,0.021154,0.007465,0.029859,-0.335811,-0.246268,3.189000
