0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.000000,0.090462,-0.212916,0.108604,-0.266505,-0.246857,11.836600
3.000000,0.076840,-0.170986,0.261181,-0.452836,-0.227358,21.418500
4.000000,0.054780,0.034254,0.195672,-0.075982,0.157482,7.778300
5.000000,0.050957,-0.106870,-0.068702,-0.446565,-0.114505,13.189300
6.000000,0.032407,-0.043748,0.019533,-0.186329,-0.175781,5.940900
7.000000,0.039915,0.020647,0.059514,-0.255060,-0.210120,8.759000
8.000000,0.044048,-0.040148,-0.013526,-0.250192,-0.218071,6.673600
9.000000,0.052494,0.090586,0.264251,0.019882,0.140079,6.741200
10.000000,0.041947,0.046421,0.156033,-0.050295,-0.036110,5.411000
11.000000,0.043019,0.065813,0.100020,-0.237269,-0.143314,8.781600
12.000000,0.058382,0.034769,0.258984,-0.005350,0.209058,6.684900
13.000000,0.065291,0.027385,0.390640,0.027385,0.264846,10.292200
14.000000,0.066424,0.046730,0.235677,-0.002029,0.155631,6.594600
15.000000,0.063897,-0.098126,0.142651,-0.146990,0.120586,8.285500
16.000000,0.057872,-0.080038,-0.006544,-0.186240,-0.105434,5.456100
17.000000,0.052091,-0.075078,0.082547,-0.164309,-0.081762,7.079400
18.000000,0.033530,-0.011188,0.074731,-0.068733,-0.017182,4.047000
19.000000,0.034978,0.072580,0.140348,-0.087417,-0.067767,6.403000
20.000000,0.041240,-0.095531,-0.016667,-0.296747,-0.243905,8.229200
21.000000,0.036310,0.041454,0.153848,0.006839,0.151710,4.058300
22.000000,0.085887,0.051845,0.433431,-0.021568,0.221072,12.366400
23.000000,0.050430,-0.042899,-0.034559,-0.233159,-0.173181,6.617200
24.000000,0.044243,0.015636,0.224654,-0.055549,0.224654,7.676900
25.000000,0.048755,-0.073633,0.114979,-0.097654,0.064970,6.087400
26.000000,0.096027,0.248777,0.344399,-0.047813,0.092125,11.374400
27.000000,0.049461,-0.077098,-0.077098,-0.320609,-0.152673,9.469200
28.000000,0.045047,0.039370,0.078741,-0.078741,0.019687,4.509200
29.000000,0.042021,-0.021961,-0.021568,-0.200394,-0.200394,5.760500
30.000000,0.044938,0.045347,0.188332,0.037179,0.037179,5.196800
31.000000,0.049212,0.037307,0.173560,0.020274,0.119627,4.824800
32.000000,0.030846,0.005941,0.048317,-0.057427,0.001978,3.009900
